Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27328.5418246665
2026-01,16978.5395644005,27070.822644878997,36369.330651612
2026-07,17999.107516359,32266.441309395,46049.263044430496
2027-01,19596.9664310415,38214.599978890496,56502.352976611495
2027-07,21741.190006873498,44760.667145493,67491.4988027505
2028-01,24359.6168735145,51914.951576394,79130.096961954
2028-07,27648.113607602998,59677.4532715935,91387.2211526475
2029-01,31441.739934074998,67934.775791985,104108.2398669585
2029-07,35730.187085738995,76717.845439143,117355.005708036
2030-01,40338.2060203395,85820.4868692375,130962.578400816
2030-07,45307.031806642495,95201.4650135025,144776.326437426
2031-01,50378.9452648605,104819.544803172,158889.0287225895
2031-07,55553.946394993494,114447.933360033,173012.03977494448
2032-01,60615.551086019994,124045.39561531949,187042.27192257598
2032-07,65646.22947547199,133467.6088283505,200969.4163982925
2033-01,70336.7185476045,142704.2642319345,214680.07676298748
2033-07,74790.1059743325,151528.5689478585,228029.93027597998
2034-01,78800.216411826,160053.919415229,241039.594471653
2034-07,82428.902463234,168187.53672932248,253595.67291089997
2035-01,85583.385223833,175805.715683841,265667.23929214646
2035-07,88201.81209047399,182918.765045976,277254.29361539247
2036-01,90356.34443349749,189557.611117302,288377.453415021
2036-07,92016.05595132899,195691.3275962445,299016.101156649
2037-01,93242.7992471175,201392.075853144,309180.545607468
2037-07,94057.191855246,206587.69451765998,318829.551698712
2038-01,94582.93898201249,211401.8887960905,328138.3684726365
2038-07,94809.7318602255,215783.114852478,336993.599490135
2039-01,94902.510764949,219803.534057163,345477.71488873946
2039-07,94923.12829933199,223494.07271172,353642.2585044075
2040-01,94933.43706652349,226823.8045145745,361456.3040355645
2040-07,94933.43706652349,229937.05220640748,369043.5566885085
2041-01,94933.43706652349,232720.41934811248,376321.54632570746
2041-07,94933.43706652349,235307.91991317898,383362.43431750196
2042-01,94933.43706652349,237658.31883284097,390238.3820342325
2042-07,94933.43706652349,239812.8511758645,396866.919338367
2043-01,94933.43706652349,241812.7520110155,403330.5163674375
2043-07,94933.43706652349,243627.0950367195,409670.40819021
2044-01,94933.43706652349,245389.89422646599,415845.3597379185
2044-07,94933.43706652349,246967.13560676549,421886.2973121375
2045-01,94933.43706652349,248400.05424638398,427844.76474882447
2045-07,94933.43706652349,249791.73781723648,433669.218212022
2046-01,94933.43706652349,251039.09864740798,439411.20153768745
2046-07,94933.43706652349,252224.6068744305,445101.6410273955
2047-01,94933.43706652349,253348.262498304,450668.37531080545
2047-07,94933.43706652349,254430.68305341149,456245.41836140695
2048-01,94933.43706652349,255399.7071694125,461739.99127447646
2048-07,94933.43706652349,256306.87868226448,467110.858981248
2049-01,94933.43706652349,257286.211565457,472502.3442224025
2049-07,94933.43706652349,258131.53047516,477842.28562759946
2050-01,94933.43706652349,258945.92308328848,483110.065662456
2050-07,94933.43706652349,259750.00692422548,488377.8456973125
