Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47616.1956575385
2027-07,29431.530331732498,44863.754817408,57100.2614737185
2028-01,34225.10707578,52409.772401586,67295.632226112
2028-07,39915.546565487995,60842.343964233,78490.953396081
2029-01,46585.3189383885,70202.70457411499,90634.681147668
2029-07,54378.7469351625,80707.3383422535,103757.7417824475
2030-01,63182.434116703495,92273.77513111649,118076.61941144099
2030-07,73243.7908956075,105056.64644857649,133611.9315690315
2031-01,84665.9049437895,119189.966268123,150456.45715994248
2031-07,96469.443378057,133653.1666377975,167661.789602556
2032-01,108242.05551075,148198.83714500398,184918.665881127
2032-07,119561.08188701699,162280.613128593,201721.956403272
2033-01,130302.81730056,175723.245546309,217844.868290778
2033-07,140065.2198309105,188196.85384802398,233060.608665432
2034-01,148734.89303896198,199567.42406024848,247224.85478655298
2034-07,156291.2193903315,209814.33864859949,260110.813775928
2035-01,162600.1849115295,218844.8187083535,271914.3522101955
2035-07,167744.259740088,226803.1869801915,282542.69118463196
2036-01,171960.5455214115,233668.8259297305,292129.844672727
2036-07,175145.954583585,239616.98459922598,300840.75294954446
2037-01,177568.5148735875,244740.4418934015,308685.72478227597
2037-07,179238.5351586105,249173.21178574648,315850.3179803685
2038-01,180331.26448090948,252956.529345027,322344.8413110135
2038-07,180918.86421082498,256245.0260791155,328375.470118041
2039-01,181145.657089038,259079.937056778,333931.8956342595
2039-07,181228.12722656998,261512.80611397198,339086.2792300095
2040-01,181228.12722656998,263708.5735257615,343921.091042823
2040-07,181228.12722656998,265543.5340858485,348508.4924430405
2041-01,181228.12722656998,267141.393000531,352889.71849942795
2041-07,181228.12722656998,268543.385338575,357054.460444794
2042-01,181228.12722656998,269862.907539087,361064.57088228746
2042-07,181228.12722656998,271017.48946453497,364899.4322775255
2043-01,181228.12722656998,272007.131114919,368620.89723365696
2043-07,181228.12722656998,272924.61139496247,372259.8920522565
2044-01,181228.12722656998,273728.6952358995,375775.18166455795
2044-07,181228.12722656998,274532.7790768365,379342.015112817
2045-01,181228.12722656998,275202.84894428396,382682.055682863
2045-07,181228.12722656998,275841.992510157,386053.0225544835
2046-01,181228.12722656998,276419.283472881,389403.371891721
2046-07,181228.12722656998,276945.0305996475,392619.707255469
2047-01,181228.12722656998,277470.777726414,395866.96892079146
2047-07,181228.12722656998,277934.6722500315,399072.995517348
2048-01,181228.12722656998,278398.56677364896,402227.478277947
2048-07,181228.12722656998,278831.53499569197,405412.8873401205
2049-01,181228.12722656998,279243.885683352,408484.89996318746
2049-07,181228.12722656998,279573.76623348,411608.45642221195
2050-01,181228.12722656998,280027.351989906,414752.63041561947
2050-07,181228.12722656998,280336.61500565097,417814.334271495
