Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32678.791997055
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26792.4859307085,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82748.47424617049
2029-01,42286.563019532994,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57842.4927115065,92273.77513111649,123931.999176213
2030-07,67388.41113083549,105056.64644857649,140013.675994953
2031-01,78274.4692850595,119189.966268123,157394.257479822
2031-07,90541.90224294449,134756.204727288,176207.7576043095
2032-01,103706.19794648999,151178.0708633475,195845.95910411698
2032-07,117375.623242419,168022.59645425848,215989.290196308
2033-01,131292.45895094398,185248.546431255,236441.88430424398
2033-07,145281.4560298095,202484.80517544298,256935.713480946
2034-01,158930.26379135548,219391.18336950298,277099.66210752
2034-07,172084.2507277095,235782.12320398798,296779.0986760935
2035-01,184496.0064262755,251451.449335068,315675.068938113
2035-07,195938.73800884048,266182.67765172146,333674.176454472
2036-01,206402.136708213,279810.8678788845,350632.0984844895
2036-07,215783.114852478,292459.725222855,366445.7473562505
2037-01,223988.893536912,303974.6181757605,381238.82827605295
2037-07,231153.4867350045,314386.4730391755,394897.9448047905
2038-01,237307.82074832998,323798.37748501496,407567.41968314396
2038-07,242390.04297373947,332158.78767732147,419175.091540773
2039-01,246637.25505663748,339612.02635677595,429906.51818712446
2039-07,250070.07453140698,346343.6513328255,439854.478526922
2040-01,252740.0452340055,352260.88370074646,449060.2076289315
2040-07,254781.18113792248,357466.81113245396,457575.2493291105
2041-01,256152.247174392,362188.226506161,465502.691299374
2041-07,257090.34498881848,366363.2772187185,472914.6949100625
2042-01,257595.474581202,370012.58080450946,479862.80399713345
2042-07,257832.5762266065,373321.695072981,486429.48869811895
2043-01,257884.12006256398,376290.620024133,492625.05778021045
2043-07,257904.73759694697,378919.35565796547,498501.0550793655
2044-01,257904.73759694697,381321.298413585,504150.2595003075
2044-07,257904.73759694697,383444.904455034,509531.43597427045
2045-01,257904.73759694697,385372.6439198445,514727.0546387865
2045-07,257904.73759694697,387073.59050644195,519716.4979594725
2046-01,257904.73759694697,388681.75818831596,524479.1484019455
2046-07,257904.73759694697,390155.9118967005,529262.4163788015
2047-01,257904.73759694697,391465.12533002096,533839.5090118275
2047-07,257904.73759694697,392712.48616019246,538251.6613697895
2048-01,257904.73759694697,393774.28918091697,542674.122494943
2048-07,257904.73759694697,394815.4746672585,546993.4959481815
2049-01,257904.73759694697,395815.425084834,551147.9291263559
2049-07,257904.73759694697,396722.596597686,555322.9798389134
2050-01,257904.73759694697,397567.915507389,559446.4867155135
2050-07,257904.73759694697,398371.999348326,563539.0672905389
