Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23751.399609215998,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59625.909435636
2028-01,31627.297743522,52409.772401586,70305.79224603
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107984.3363309625
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138673.536260058
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121602.217790934,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,156239.675554374,211628.6816743035,264120.9242134215
2034-01,172527.527716944,231029.7815287065,286707.433129998
2034-07,187289.682335172,249008.27151068248,307757.935735041
2035-01,200268.4202292705,265069.3307950395,327004.4040815715
2035-07,211216.3309866435,279182.033080203,344220.0452913765
2036-01,220092.179538525,291212.3643926835,359456.4032004135
2036-07,227184.61136627698,301448.970213843,372816.5654805975
2037-01,232586.405374623,310005.24698278797,384558.251311716
2037-07,236627.44211369098,317138.913879306,394836.09220164147
2038-01,239348.956652247,323056.146247227,403907.80733016145
2038-07,241173.60844514248,327994.0457319555,411979.572041106
2039-01,242091.08872518598,332138.1701429385,419226.63537673047
2039-07,242544.674481612,335581.2983848995,425824.2463792905
2040-01,242647.762153527,338436.82689694496,431834.257651935
2040-07,242658.07092071848,340818.15211818146,437370.0656337705
2041-01,242658.07092071848,342910.83185805596,442596.61059986096
2041-07,242658.07092071848,344673.63104780245,447503.58378301497
2042-01,242658.07092071848,346178.7110577615,452121.911484807
2042-07,242658.07092071848,347426.071887933,456626.8427474925
2043-01,242658.07092071848,348642.50641653,460904.981131965
2043-07,242658.07092071848,349580.60423095647,464997.56170699047
2044-01,242658.07092071848,350467.15820942546,469059.2159804415
2044-07,242658.07092071848,351209.3894472135,472955.92997882847
2045-01,242658.07092071848,351941.31191781,476811.40890844946
2045-07,242658.07092071848,352549.52918210847,480574.108933347
2046-01,242658.07092071848,353085.5850760665,484264.64758790395
2046-07,242658.07092071848,353611.332202833,487934.56870807795
2047-01,242658.07092071848,354106.153028025,491552.94599229447
2047-07,242658.07092071848,354497.88618130196,495068.235604596
2048-01,242658.07092071848,354889.619334579,498676.30412162095
2048-07,242658.07092071848,355363.822625388,502160.66743234795
2049-01,242658.07092071848,355631.85057236697,505665.648277458
2049-07,242658.07092071848,355961.73112249497,509180.9378897595
2050-01,242658.07092071848,356343.1555085805,512613.75736452895
2050-07,242658.07092071848,356569.9483867935,516056.88560648996
