Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17916.637378827
2025-07,17102.2447706985,22473.11247747,25318.332222324
2026-01,18308.370532104,27070.822644878997,33400.405700459996
2026-07,20081.478489041998,32266.441309395,42080.387675703
2027-01,22473.11247747,38214.599978890496,51502.600888734
2027-07,25689.447841218,44863.754817408,61636.1190379785
2028-01,29709.867045903,52409.772401586,72645.8823985005
2028-07,34658.075297823,60842.343964233,84593.743573449
2029-01,40585.616432935494,70202.70457411499,97479.702562824
2029-07,47554.343054389494,80707.3383422535,111427.46457292349
2030-01,55657.0340669085,92273.77513111649,126457.64713813049
2030-07,64955.542073641496,105056.64644857649,142745.4993007005
2031-01,75614.8073496525,119189.966268123,160373.4911981655
2031-07,87676.0649637075,134756.204727288,179403.4754336745
2032-01,101324.87272525349,151889.37579956098,199990.08351509998
2032-07,115478.810079183,169527.67646421748,221153.98255924947
2033-01,129715.2175706445,187299.99110236348,242390.04297373947
2033-07,143786.684787042,204783.6602591475,263358.07544125046
2034-01,157126.229532843,221607.56831567548,283686.9643428885
2034-07,169568.9115329835,237575.848695309,303118.99049886595
2035-01,180826.08530610148,252296.768244771,321344.89089343796
2035-07,190877.13331781398,265811.56203282747,338313.121690647
2036-01,199515.880224291,277944.981017223,353951.52152015246
2036-07,206824.7961630645,288727.951499532,368198.2377788055
2037-01,212896.66003885798,298284.1786860525,381259.445810436
2037-07,217803.633222012,306696.1327143165,393145.4543822355
2038-01,221586.9507812925,313943.196049941,403887.1897957785
2038-07,224494.0231292955,320283.08787271345,413721.7536964695
2039-01,226493.9239644465,325818.89585454896,422721.30745464895
2039-07,227792.82863057547,330581.54629702197,430968.32120784896
2040-01,228565.986169938,334818.4496127285,438638.04399832495
2040-07,228875.24918568297,338426.5181297535,445761.4021276515
2041-01,228947.41055602347,341611.927191927,452379.6306645945
2041-07,228968.0280904065,344384.9855664405,458688.59618579247
2042-01,228968.0280904065,346828.16339082597,464595.51978652197
2042-07,228968.0280904065,348931.151897892,470224.106673081
2043-01,228968.0280904065,350838.2738283195,475615.5919142355
2043-07,228968.0280904065,352528.9116477255,480780.28427717695
2044-01,228968.0280904065,354013.3741233015,485738.8012962885
2044-07,228968.0280904065,355353.5138581965,490542.6868075275
2045-01,228968.0280904065,356559.639619602,495264.10218123446
2045-07,228968.0280904065,357631.751407518,499799.9597454945
2046-01,228968.0280904065,358621.393057902,504325.50854256295
2046-07,228968.0280904065,359549.182105137,508706.7345989505
2047-01,228968.0280904065,360404.80978203146,512995.1817506145
2047-07,228968.0280904065,361136.73225262796,517283.6289022785
2048-01,228968.0280904065,361837.72842164995,521479.29714921897
2048-07,228968.0280904065,362518.107056289,525613.1127930104
2049-01,228968.0280904065,363157.25062216196,529726.3109024189
2049-07,228968.0280904065,363724.2328176945,533777.6564086785
2050-01,228968.0280904065,364249.97994446097,537808.384380555
2050-07,228968.0280904065,364775.7270712275,541808.186050857
