Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17349.6551832945,22473.11247747,24844.128931515
2026-01,18731.0299869555,27070.822644878997,32658.174462672
2026-07,20658.769451766,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26813.1034650915,44863.754817408,60254.7442343175
2028-01,30988.154177648998,52409.772401586,71027.405949435
2028-07,36173.4640749735,60842.343964233,82655.69534144699
2029-01,42379.3419242565,70202.70457411499,95356.09652137499
2029-07,49543.935122348994,80707.3383422535,108994.5955157295
2030-01,57894.036547464,92273.77513111649,123890.76410744699
2030-07,67450.2637339845,105056.64644857649,139941.5146246125
2031-01,78356.9394225915,119189.966268123,157342.7136438645
2031-07,90634.681147668,134756.204727288,176114.97869958598
2032-01,104541.20808900149,151889.37579956098,196505.72020437298
2032-07,118375.5736599945,169043.164406217,216917.07924354298
2033-01,131828.514844902,185691.8234204895,236843.9262247125
2033-07,144209.3442418935,201340.5320171865,255729.5877195405
2034-01,155332.50404152198,215669.71841337148,273285.418246665
2034-07,164888.73122804248,228462.898498023,289387.712599788
2035-01,172826.48196549749,239720.072271141,303861.221736654
2035-07,179259.1526929935,249389.69589676798,316829.65086356096
2036-01,184279.522315254,257636.709649968,328272.38244612596
2036-07,188083.4574089175,264698.2151761455,338508.98826728546
2037-01,190670.95797398398,270574.2124753005,347673.48230052897
2037-07,192382.213327773,275522.4207272205,355920.496053729
2038-01,193310.00237500799,279718.08897416096,363280.95582846
2038-07,193732.66182985948,283192.1435176965,370064.124640467
2039-01,193846.05826896598,286181.6860032315,376321.54632570746
2039-07,193846.05826896598,288707.333965149,382042.91211698996
2040-01,193846.05826896598,290882.4838425555,387475.63242691045
2040-07,193846.05826896598,292686.518101068,392578.472186703
2041-01,193846.05826896598,294294.685782942,397423.592766708
2041-07,193846.05826896598,295676.060586603,402062.53800288297
2042-01,193846.05826896598,296902.8038823915,406526.2341968025
2042-07,193846.05826896598,297964.606903116,410845.607650041
2043-01,193846.05826896598,298861.46964877646,415020.65836259845
2043-07,193846.05826896598,299758.332394437,419061.6951016665
2044-01,193846.05826896598,300459.328563459,423102.7318407345
2044-07,193846.05826896598,301129.39843090647,426989.13707193
2045-01,193846.05826896598,301727.3069280135,430823.99846716796
2045-07,193846.05826896598,302314.906657929,434658.859862406
2046-01,193846.05826896598,302809.727483121,438400.9423529205
2046-07,193846.05826896598,303263.31323954696,442122.40730905195
2047-01,193846.05826896598,303696.28146158997,445833.563497992
2047-07,193846.05826896598,304108.63214924996,449513.7933853575
2048-01,193846.05826896598,304500.365302527,453111.553135191
2048-07,193846.05826896598,304840.55461984646,456719.62165221595
2049-01,193846.05826896598,305201.36147154897,460307.07263485796
2049-07,193846.05826896598,305500.31572010246,463904.83238469146
2050-01,193846.05826896598,305819.887503039,467430.43076418445
2050-07,193846.05826896598,306118.84175159247,471007.572979635
