Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18875.3527276365
2025-07,16370.322300102,22473.11247747,27287.3067559005
2026-01,16999.1570987835,27070.822644878997,36317.7868156545
2026-07,18040.342585125,32266.441309395,45987.4104412815
2027-01,19648.510266998997,38214.599978890496,56378.647770313495
2027-07,21875.203980363,44863.754817408,67501.807569942
2028-01,24926.599069047,52409.772401586,79521.830115231
2028-07,28843.930601817,60842.343964233,92366.55403583999
2029-01,33843.6826896945,70202.70457411499,106221.53714121599
2029-07,39802.1501263815,80707.3383422535,121158.9408016995
2030-01,46904.890721325,92273.77513111649,137178.76501729048
2030-07,55285.9184480145,105056.64644857649,154415.0237614785
2031-01,64945.23330645,119189.966268123,173032.65730932748
2031-07,76047.7755716955,134756.204727288,193052.2831952205
2032-01,88706.94168285749,151889.37579956098,214628.53292703
2032-07,103067.05438061699,170661.6408552825,237864.494176671
2033-01,119179.6575009315,191237.94016951649,262894.180917633
2033-07,137250.92638763099,213803.83155171,289934.0772609375
2034-01,157487.0363845455,238462.40267377798,319035.72704254196
2034-07,177527.2798048215,262956.03352078196,348023.98038504
2035-01,196608.807876288,286511.5665533595,376043.209611537
2035-07,214123.4033346465,308479.549438446,402443.9623889685
2036-01,229658.71549223698,328427.0139539985,426844.814331249
2036-07,242843.62873016548,346137.47598899546,448967.428724208
2037-01,253750.3044187725,361456.3040355645,468801.496800654
2037-07,262450.9039283985,374672.14357506746,486429.48869811895
2038-01,269151.60260287346,385795.303374696,502078.19729481597
2038-07,274079.1933204105,395227.8253549185,515840.40149546845
2039-01,277512.01279517997,403083.1059548415,528231.5396596515
2039-07,279656.236371012,409660.09942301846,539292.846856131
2040-01,280779.89199488546,415195.90740485396,549292.351031886
2040-07,281202.551449737,419896.70524417795,558415.6099963635
2041-01,281295.33035446046,423803.7280097565,566745.0938870955
2041-07,281305.639121652,427154.07734699396,574507.595582295
2042-01,281305.639121652,429896.209419933,581806.2027538769
2042-07,281305.639121652,432298.1521755525,588682.1504706074
2043-01,281305.639121652,434370.214381044,595217.9088700184
2043-07,281305.639121652,436163.939872365,601434.095486493
2044-01,281305.639121652,437689.637416707,607402.8716903714
2044-07,281305.639121652,439050.394685985,613247.942687952
2045-01,281305.639121652,440225.594145816,618855.912040128
2045-07,281305.639121652,441266.7796321575,624371.1024875805
2046-01,281305.639121652,442204.877446584,629731.6614271605
2046-07,281305.639121652,443019.2700547125,635009.7502292085
2047-01,281305.639121652,443771.81005969195,640195.0601265329
2047-07,281305.639121652,444390.33609118196,645400.9875582404
2048-01,281305.639121652,445019.17088986345,650421.357180501
2048-07,281305.639121652,445565.53555101296,655472.653104336
2049-01,281305.639121652,446080.97391058796,660451.7876578305
2049-07,281305.639121652,446575.79473578,665369.069608176
2050-01,281305.639121652,447049.998026589,670265.7340241384
2050-07,281305.639121652,447503.58378301497,675162.398440101
