Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58533.180113336995,91861.42444345649,122292.90519276449
2030-07,67141.00071823949,103572.1839730005,137189.073784482
2031-01,76212.7158467595,115767.455560545,152487.284296668
2031-07,85469.98878472649,128220.446327877,168115.37535898198
2032-01,94902.510764949,140776.52476712398,183795.01025725348
2032-07,104149.47493572449,153219.2067672645,199320.0136476525
2033-01,113149.028693904,165301.0819157025,214576.9890910725
2033-07,121684.687928466,177011.84144524648,229421.61384683248
2034-01,129673.98250187849,188135.001244875,243688.94763986848
2034-07,136982.898440652,198598.3999442475,257286.211565457
2035-01,143601.126977595,208329.87617302348,270172.170554832
2035-07,149466.81550955848,217339.73869839447,282357.13337518496
2036-01,154569.655269351,225597.061218786,293748.3211217925
2036-07,158940.572558547,233122.46126858098,304397.27763061196
2037-01,162631.11121310398,239905.630080588,314376.16427198396
2037-07,165630.9624658305,246070.27286110498,323654.05474433396
2038-01,168032.90522145,251606.0808429405,332282.4928836195
2038-07,169857.55701434548,256605.832930818,340457.345266479
2039-01,171146.152913283,261017.98528877998,348023.98038504
2039-07,171991.471822986,265028.0957262735,355178.264815941
2040-01,172527.527716944,268625.855476107,361899.581024799
2040-07,172774.93812953998,271842.190839855,368301.3254507205
2041-01,172867.71703426348,274738.9544206665,374311.336723365
2041-07,172888.3345686465,277357.3812873075,380043.011281839
2042-01,172888.3345686465,279697.471439778,385506.657893334
2042-07,172888.3345686465,281882.93008437596,390867.216832914
2043-01,172888.3345686465,283779.743247612,395887.5864551745
2043-07,172888.3345686465,285490.998601401,400794.5596383285
2044-01,172888.3345686465,287119.78381765797,405546.90131360997
2044-07,172888.3345686465,288563.011224468,410154.9202482105
2045-01,172888.3345686465,289975.3123297035,414618.61644213
2045-07,172888.3345686465,291160.82055672596,418999.8424985175
2046-01,172888.3345686465,292305.0937149825,423308.90718456445
2046-07,172888.3345686465,293377.2055028985,427504.575431505
2047-01,172888.3345686465,294356.538386091,431628.08230810496
2047-07,172888.3345686465,295263.70989894297,435720.6628831305
2048-01,172888.3345686465,296191.498946178,439710.155786241
2048-07,172888.3345686465,296985.27401992347,443761.50129250047
2049-01,172888.3345686465,297809.9753952435,447606.67145493
2049-07,172888.3345686465,298449.1189611165,451472.45915174246
2050-01,172888.3345686465,299181.041431713,455286.70301259746
2050-07,172888.3345686465,299882.03760073497,459152.49070941
