Date,Low,Base,High
2025-01,16586.8064111235,18566.089711891498,17380.581484869
2025-07,17679.535733422497,22473.11247747,24246.220434408
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21545.323430235,32266.441309395,39936.164099871
2027-01,24514.248381387,38214.599978890496,48822.321418944
2027-07,28142.934432795,44760.667145493,58327.004769506995
2028-01,32317.985145352497,51914.951576394,68408.979082794
2028-07,37132.179423782996,59677.4532715935,79140.4057291455
2029-01,42513.355897746,67934.775791985,90407.888269455
2029-07,48296.574292177494,76717.845439143,102077.41273023299
2030-01,54430.290771119995,85820.4868692375,114118.052809905
2030-07,60893.887800190496,95201.4650135025,126457.64713813049
2031-01,67543.042638708,104819.544803172,139013.72557737748
2031-07,74233.4325459915,114447.933360033,151600.730318199
2032-01,80872.2786173175,124045.39561531949,164115.57368868
2032-07,87366.80194796249,133467.6088283505,176517.02062005448
2033-01,93665.458701969,142704.2642319345,188701.9834404075
2033-07,99551.7647683155,151528.5689478585,200474.5955731005
2034-01,105149.4253533,160053.919415229,212010.106060389
2034-07,110293.5001818585,168187.53672932248,223030.1781881025
2035-01,114932.44541803349,175805.715683841,233545.12072343248
2035-07,119148.73119935699,182918.765045976,243658.021338294
2036-01,122849.5786211055,189557.611117302,253245.17482638897
2036-07,125973.13508013,195691.3275962445,262327.19872210047
2037-01,128725.5759202605,201392.075853144,270924.7105598115
2037-07,130983.195935199,206587.69451765998,279120.180477054
2038-01,132869.70033124348,211401.8887960905,286872.373405062
2038-07,134302.61897086198,215783.114852478,294191.598111027
2039-01,135385.0395259695,219803.534057163,301170.63349967246
2039-07,136096.34446218298,223494.07271172,307809.47957099846
2040-01,136591.16528737498,226823.8045145745,314128.753859388
2040-07,136828.2669327795,229937.05220640748,320159.3826664155
2041-01,136900.42830312,232720.41934811248,325891.05722488946
2041-07,136931.3546046945,235307.91991317898,331426.86520672496
2042-01,136941.66337188598,237658.31883284097,336694.6452415815
2042-07,136941.66337188598,239812.8511758645,341818.102535757
2043-01,136941.66337188598,241812.7520110155,346797.23708925146
2043-07,136941.66337188598,243627.0950367195,351528.96123014996
2044-01,136941.66337188598,245389.89422646599,356219.45030228246
2044-07,136941.66337188598,246967.13560676549,360755.3078665425
2045-01,136941.66337188598,248400.05424638398,365167.46022450447
2045-07,136941.66337188598,249791.73781723648,369497.14244493446
2046-01,136941.66337188598,251039.09864740798,373672.193157492
2046-07,136941.66337188598,252224.6068744305,377826.62633566646
2047-01,136941.66337188598,253348.262498304,381939.824445075
2047-07,136941.66337188598,254430.68305341149,385908.6998138025
2048-01,136941.66337188598,255399.7071694125,389898.192716913
2048-07,136941.66337188598,256306.87868226448,393691.819043385
2049-01,136941.66337188598,257286.211565457,397598.84180896345
2049-07,136941.66337188598,258131.53047516,401402.77690262697
2050-01,136941.66337188598,258945.92308328848,405165.4769275245
2050-07,136941.66337188598,259750.00692422548,408938.4857196135
