Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33029.290081565996
2026-01,15978.589146825,27070.822644878997,44925.607420557
2026-07,16061.059284357,32266.441309395,57430.1420238465
2027-01,16256.9258609955,38214.599978890496,70645.9815633495
2027-07,16710.5116174215,44863.754817408,84707.1400125555
2028-01,17607.374363082,52409.772401586,99562.07353550699
2028-07,19122.7631402325,60842.343964233,115313.869804119
2029-01,21349.456853596497,70202.70457411499,132044.99895592348
2029-07,24503.9396141955,80707.3383422535,149807.004826878
2030-01,28658.37279237,92273.77513111649,168733.901390472
2030-07,34142.636938248,105056.64644857649,188856.61494827998
2031-01,40977.3495862125,119189.966268123,210319.468240983
2031-07,49152.201969072,134756.204727288,233246.166474879
2032-01,58120.829425676995,151002.821821092,256770.773205882
2032-07,67409.0286652185,167589.6282322155,280759.2744605025
2033-01,76759.08050790899,184310.44861682848,304758.0844823145
2033-07,85851.413170812,200773.54982165399,328540.410393105
2034-01,94417.99870694849,216628.433762181,351735.13657398
2034-07,102232.04423810549,231792.6303008775,374156.70521549246
2035-01,109025.52181730399,245864.097517275,395619.5585081955
2035-07,114746.88760858649,258945.92308328848,416061.84384894
2036-01,119354.906543187,270842.24042227946,435308.3121954705
2036-07,122777.417250765,281614.902137397,453358.963547787
2037-01,125107.19863604399,291263.90822864097,470306.576810613
2037-07,126540.11727566249,299882.03760073497,486233.62212148047
2038-01,127251.422211876,307458.9814864875,501171.02578196395
2038-07,127540.06769323799,314139.0626265795,515180.64039521245
2039-01,127612.22906357849,320097.53006326646,528448.023770673
2039-07,127612.22906357849,325282.839960591,540983.484675537
2040-01,127612.22906357849,329901.167662383,552921.037083294
2040-07,127612.22906357849,333880.35179830197,564301.91606271
2041-01,127612.22906357849,337488.420315327,575187.974216934
2041-07,127612.22906357849,340601.66800715995,585620.4466147319
2042-01,127612.22906357849,343343.80008009897,595753.9647639765
2042-07,127612.22906357849,345859.139274825,605526.6760615185
2043-01,127612.22906357849,348085.832988189,615082.903248039
2043-07,127612.22906357849,350054.80752176547,624360.793720389
2044-01,127612.22906357849,351786.68040993746,633453.1263832919
2044-07,127612.22906357849,353343.304255854,642380.5187711309
2045-01,127612.22906357849,354807.149197047,651091.4270479485
2045-07,127612.22906357849,356147.28893194196,659781.7177903829
2046-01,127612.22906357849,357312.1796245815,668234.906887413
2046-07,127612.22906357849,358415.217714072,676667.47845006
2047-01,127612.22906357849,359363.62429569,685017.5798751749
2047-07,127612.22906357849,360301.7221101165,693233.6673268004
2048-01,127612.22906357849,361147.0410198195,701429.1372440429
2048-07,127612.22906357849,361920.198559182,709521.5194893704
2049-01,127612.22906357849,362683.04733135295,717593.284200315
2049-07,127612.22906357849,363394.3522675665,725582.5787737274
2050-01,127612.22906357849,364012.8782990565,733582.1821143315
2050-07,127612.22906357849,364631.4043305465,741550.859153361
