Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20112.4047906165,32266.441309395,42028.843839745496
2027-01,22514.347546236,38214.599978890496,51409.821984010494
2027-07,25730.682909984,44863.754817408,61625.810270787
2028-01,29740.793347477498,52409.772401586,72625.26486411749
2028-07,34709.6191337805,60842.343964233,84531.8909703
2029-01,40348.514787531,69996.529230285,97149.822012696
2029-07,46719.332911877995,79800.1668294015,110396.5878537735
2030-01,53584.971861417,90201.71292562499,124313.4235622985
2030-07,61007.284239297,101036.2272438915,138642.6099584835
2031-01,68738.859632922,112272.78348262649,153322.2944391795
2031-07,76666.3016031855,123663.971229234,168270.0068668545
2032-01,84717.44877974699,135158.2466477565,183186.792992955
2032-07,92655.199517202,146600.9782303215,198062.34405028948
2033-01,100376.4661436355,157827.22570186498,212762.6460653685
2033-07,107767.85221994099,168651.43125294,227153.6850647025
2034-01,114767.50514296949,179176.68255546148,241080.82954041898
2034-07,121262.0284736145,189093.71659368448,254533.7707253265
2035-01,127168.952074344,198495.3122723325,267388.80341312697
2035-07,132467.65841077498,207268.07315229898,279625.3100694375
2036-01,137158.1474829075,215473.851836733,291274.2169958325
2036-07,141240.4192907415,222988.9431193365,302304.59789073747
2037-01,144704.1650670855,229906.125904833,312737.0702885355
2037-07,147559.69357913098,236266.6352619885,322561.325422035
2038-01,149879.1661972185,242070.471190803,331797.98082561896
2038-07,151672.8916885395,247327.942458468,340611.9767743515
2039-01,152992.4138890515,252111.210435324,348848.68176035996
2039-07,153889.276634712,256482.12772452,356724.579894666
2040-01,154456.25883024448,260440.694326056,364115.9659709715
2040-07,154744.9043116065,264069.380377464,371187.78026434046
2041-01,154847.9919835215,267316.64204278647,377970.94907634746
2041-07,154889.2270522875,270285.56699393847,384393.31103665195
2042-01,154889.2270522875,272986.4639981115,390547.64504997747
2042-07,154889.2270522875,275450.25935688,396537.038788239
2043-01,154889.2270522875,277707.8793718185,402237.7870451385
2043-07,154889.2270522875,279738.706508544,407773.595026974
2044-01,154889.2270522875,281625.21090458846,413123.8451993625
2044-07,154889.2270522875,283388.010094335,418319.46386387845
2045-01,154889.2270522875,284934.32517306,423381.06855490495
2045-07,154889.2270522875,286490.9490189765,428339.5855740165
2046-01,154889.2270522875,287831.0887538715,433225.9412227875
2046-07,154889.2270522875,289078.449584043,437998.900432452
2047-01,154889.2270522875,290284.5753454485,442658.46320301
2047-07,154889.2270522875,291428.848503705,447184.01200007845
2048-01,154889.2270522875,292480.34275723796,451812.648469062
2048-07,154889.2270522875,293480.2931748135,456245.41836140695
2049-01,154889.2270522875,294356.538386091,460667.8794865605
2049-07,154889.2270522875,295325.562502092,464976.9441726075
2050-01,154889.2270522875,296098.7200414545,469306.6263930375
2050-07,154889.2270522875,296944.0389511575,473595.07354470144
