Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,159486.9372196965,211628.6816743035,260657.1784370775
2034-01,176001.58226047948,231029.7815287065,283027.2032426325
2034-07,190969.9122225375,249008.27151068248,303923.07433980296
2035-01,204092.97285731699,265069.3307950395,322983.9848768865
2035-07,215205.82388975398,279182.033080203,340014.06827724446
2036-01,224329.0828542315,291212.3643926835,355064.8683768345
2036-07,231617.381258622,301448.970213843,368239.4728475715
2037-01,237215.04184360648,310005.24698278797,379785.2921020515
2037-07,241390.092556164,317138.913879306,389826.0313465725
2038-01,244389.9438088905,323056.146247227,398712.1886656455
2038-07,246348.60957527548,327994.0457319555,406619.01310152595
2039-01,247492.882733532,332138.1701429385,413659.90109332046
2039-07,247998.01232591548,335581.2983848995,420061.645519242
2040-01,248193.878902554,338436.82689694496,425917.025284014
2040-07,248204.18766974547,340818.15211818146,431287.8929907855
2041-01,248204.18766974547,342910.83185805596,436277.3363114715
2041-07,248204.18766974547,344673.63104780245,440998.7516851785
2042-01,248204.18766974547,346178.7110577615,445472.7566462895
2042-07,248204.18766974547,347426.071887933,449740.58626357047
2043-01,248204.18766974547,348642.50641653,453822.85807140445
2043-07,248204.18766974547,349580.60423095647,457760.8071385575
2044-01,248204.18766974547,350467.15820942546,461564.74223222095
2044-07,248204.18766974547,351209.3894472135,465306.8247227355
2045-01,248204.18766974547,351941.31191781,468935.51077414345
2045-07,248204.18766974547,352549.52918210847,472533.270523977
2046-01,248204.18766974547,353085.5850760665,476007.32506751246
2046-07,248204.18766974547,353611.332202833,479481.379611048
2047-01,248204.18766974547,354106.153028025,482924.507853009
2047-07,248204.18766974547,354497.88618130196,486316.09225901245
2048-01,248204.18766974547,354889.619334579,489666.44159625
2048-07,248204.18766974547,355363.822625388,492965.24709753
2049-01,248204.18766974547,355631.85057236697,496315.5964347675
2049-07,248204.18766974547,355961.73112249497,499655.63700481347
2050-01,248204.18766974547,356343.1555085805,502923.51620451896
2050-07,248204.18766974547,356569.9483867935,506170.7778698415
