Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20648.4606845745
2025-07,15988.8979140165,22473.11247747,30761.361299435997
2026-01,16091.9855859315,27070.822644878997,41585.566850511
2026-07,16339.3959985275,32266.441309395,53017.989665884495
2027-01,16885.760659677,38214.599978890496,65161.7174174715
2027-07,17885.711077252497,44863.754817408,78078.60270842099
2028-01,19473.2612247435,52409.772401586,91830.498141882
2028-07,21730.881239682,60842.343964233,106479.2563210035
2029-01,24875.055233089497,70202.70457411499,122066.11231455149
2029-07,29081.032247221498,80707.3383422535,138735.388863207
2030-01,34451.899953993,92273.77513111649,156487.08596697
2030-07,41070.128490936,105056.64644857649,175537.687736862
2031-01,48976.9529268165,119189.966268123,195887.194172883
2031-07,58316.6960023155,134756.204727288,217700.54555009698
2032-01,69233.680458114,151889.37579956098,241008.66817007848
2032-07,81769.141362978,170661.6408552825,265986.811075083
2033-01,96129.2540607375,191237.94016951649,292789.605772983
2033-07,112489.267593648,213803.83155171,321592.301306034
2034-01,130941.96086643299,238462.40267377798,352456.750277385
2034-07,151672.8916885395,265419.8288795505,385609.745565249
2035-01,174867.61786941448,294841.0504440915,421257.462513456
2035-07,179619.959544696,305788.96120146447,438442.1774216865
2036-01,179619.959544696,308613.56341193547,447462.348714249
2036-07,179619.959544696,309458.88232163846,454554.78054200095
2037-01,179619.959544696,309747.52780300047,461038.99510545447
2037-07,179619.959544696,309912.4680780645,467420.12199699297
2038-01,179619.959544696,309974.32068121346,473687.852449425
2038-07,179619.959544696,310005.24698278797,479976.20043623995
2039-01,179619.959544696,310025.864517171,486192.3870527145
2039-07,179619.959544696,310025.864517171,492429.191203572
2040-01,179619.959544696,310046.48205155396,498665.99535442947
2040-07,179619.959544696,310056.7908187455,504882.181970904
2041-01,179619.959544696,310056.7908187455,511088.059820187
2041-07,179619.959544696,310056.7908187455,517304.24643666146
2042-01,179619.959544696,310056.7908187455,523541.05058751896
2042-07,179619.959544696,310067.099585937,529767.545971185
2043-01,179619.959544696,310077.40835312847,535973.423820468
2043-07,179619.959544696,310077.40835312847,542189.6104369424
2044-01,179619.959544696,310087.71712031995,548395.4882862255
2044-07,179619.959544696,310087.71712031995,554632.292437083
2045-01,179619.959544696,310087.71712031995,560858.787820749
2045-07,179619.959544696,310087.71712031995,567064.6656700319
2046-01,179619.959544696,310087.71712031995,573280.8522865064
2046-07,179619.959544696,310087.71712031995,579486.7301357895
2047-01,179619.959544696,310087.71712031995,585702.916752264
2047-07,179619.959544696,310087.71712031995,591939.7209031215
2048-01,179619.959544696,310087.71712031995,598155.9075195959
2048-07,179619.959544696,310087.71712031995,604361.785368879
2049-01,179619.959544696,310087.71712031995,610577.9719853535
2049-07,179619.959544696,310087.71712031995,616794.1586018279
2050-01,179619.959544696,310087.71712031995,623030.9627526854
2050-07,179619.959544696,310087.71712031995,629247.14936916
