Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30885.066505733997
2026-01,16091.9855859315,27070.822644878997,41709.272056809
2026-07,16298.1609297615,32204.588706246,53079.8422690335
2027-01,16772.3642205705,38018.733402252,65141.09988308849
2027-07,17555.8305271245,44399.860293790494,77810.574761442
2028-01,18761.95628853,51440.748285584996,91098.57567128549
2028-07,20401.0502719785,59110.471076060996,105036.02891419349
2029-01,22504.0387790445,67398.71989802699,119602.316955783
2029-07,25112.156878494,76212.7158467595,134673.734589756
2030-01,28163.551967178,85604.002758216,150239.973048921
2030-07,31781.929251394497,95438.56665890699,166414.4287723845
2031-01,35750.804620122,105706.09878164099,182877.52997720998
2031-07,40111.4131421265,116231.35008416249,199742.673102504
2032-01,44595.726870428996,127065.864402429,216783.06527005348
2032-07,49327.451011327496,138044.7014613765,233998.7064798585
2033-01,54079.792686609,149044.15605470698,251276.2002928125
2033-07,58832.134361890494,160033.301880846,268491.84150261746
2034-01,63440.15329649099,170898.742500687,285655.93887646496
2034-07,67852.305654453,181588.9340782725,302572.6258377165
2035-01,71986.1212982445,191949.24510573,319231.5936191805
2035-07,75851.90899505699,201989.98435025098,335529.754548942
2036-01,79212.567099486,211680.225510261,351425.873558235
2036-07,82140.256981872,220927.18968103649,366950.876948634
2037-01,84738.06631412999,229689.6417938115,381981.059513841
2037-07,86768.8934508555,238060.36075330948,396526.73002104746
2038-01,88366.75236553799,245833.17121570048,410618.81477182795
2038-07,89583.186894135,253203.93975762298,424257.31376618246
2039-01,90366.65320068899,260121.12254311948,437349.44809938746
2039-07,90892.4003274555,266471.32313308347,450008.61421054945
2040-01,91139.8107400515,272460.716871345,462245.12086686
2040-07,91263.5159463495,278006.833620372,474069.27683551045
2041-01,91294.442247924,283150.9084489305,485460.464582118
2041-07,91304.7510151155,287944.485192978,496501.1542442145
2042-01,91304.7510151155,292346.3287837485,507170.728287417
2042-07,91304.7510151155,296438.90935877396,517541.348082066
2043-01,91304.7510151155,300232.535685246,527613.0136281615
2043-07,91304.7510151155,303747.8252975475,537303.2547881715
2044-01,91304.7510151155,307036.32203163597,546880.0995090749
2044-07,91304.7510151155,310015.5557499795,556075.519843893
2045-01,91304.7510151155,312850.466727642,565167.852506796
2045-07,91304.7510151155,315427.658525517,574033.3922914859
2046-01,91304.7510151155,317839.910048328,582713.374266729
2046-07,91304.7510151155,320107.838830458,591238.7247340995
2047-01,91304.7510151155,322252.06240629,599599.134926406
2047-07,91304.7510151155,324210.728172675,607856.4574467975
2048-01,91304.7510151155,326055.9974999535,615928.222157742
2048-07,91304.7510151155,327808.4879225085,623927.825498346
2049-01,91304.7510151155,329437.2731387655,631865.576235801
2049-07,91304.7510151155,331004.2057518735,639628.0779310005
2050-01,91304.7510151155,332426.8156243005,647359.6533246255
2050-07,91304.7510151155,333828.8079623445,654988.1410463355
