Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20803.092192447
2025-07,15978.589146825,22473.11247747,31070.624315180998
2026-01,16061.059284357,27070.822644878997,41997.917538171
2026-07,16267.234628187,32266.441309395,53554.045559842496
2027-01,16762.055453379,38214.599978890496,65800.8609833445
2027-07,17669.226966231,44863.754817408,78872.3777821665
2028-01,19163.9982089985,52409.772401586,92758.28718911699
2028-07,21370.074387979497,60842.343964233,107561.676876111
2029-01,24349.308106323,70202.70457411499,123272.238075957
2029-07,28431.579914157,80707.3383422535,140044.6022965275
2030-01,33678.7424146305,92273.77513111649,158012.78351131198
2030-07,40121.721909317996,105056.64644857649,177166.472953119
2031-01,47884.223604517494,119189.966268123,197639.68459543798
2031-07,57089.952706526994,134756.204727288,219556.12364456698
2032-01,67883.23195602749,151889.37579956098,243049.80407399547
2032-07,80336.22272335949,170661.6408552825,268141.3434181065
2033-01,94562.3214476295,191237.94016951649,295119.38715826196
2033-07,110788.3210070505,213803.83155171,324004.552828845
2034-01,129086.38277196299,238462.40267377798,355033.94207526
2034-07,149652.37331900548,265419.8288795505,388341.5688709965
2035-01,172723.3942935825,294841.0504440915,424112.99102550145
2035-07,198433.4596691835,326901.3164096565,462544.07511541346
2036-01,227019.67109121298,361837.72842164995,503892.54032052
2036-07,238431.4763722035,379682.2044301365,527963.5117126724
2037-01,239513.896927311,386764.327490697,541467.9967335375
2037-07,239513.896927311,389588.929701168,550622.1819995894
2038-01,239513.896927311,390805.36422976496,558188.8171181504
2038-07,239513.896927311,391382.655192489,565157.5437396044
2039-01,239513.896927311,391753.770811383,571858.2424140795
2039-07,239513.896927311,391970.2549224045,578394.0008134905
2040-01,239513.896927311,392073.3425943195,584878.2153769439
2040-07,239513.896927311,392176.4302662345,591321.1948716315
2041-01,239513.896927311,392238.28286938346,597722.9392975529
2041-07,239513.896927311,392269.20917095797,604124.6837234745
2042-01,239513.896927311,392300.1354725325,610495.5018478215
2042-07,239513.896927311,392320.7530069155,616897.246273743
2043-01,239513.896927311,392341.3705412985,623257.7556308985
2043-07,239513.896927311,392351.67930848995,629628.5737552454
2044-01,239513.896927311,392361.9880756815,636020.0094139754
2044-07,239513.896927311,392382.60561006446,642349.5924695565
2045-01,239513.896927311,392403.2231444475,648710.1018267119
2045-07,239513.896927311,392413.531911639,655091.2287182504
2046-01,239513.896927311,392413.531911639,661420.8117738315
2046-07,239513.896927311,392413.531911639,667791.6298981785
2047-01,239513.896927311,392444.4582132135,674141.8304881424
2047-07,239513.896927311,392444.4582132135,680512.6486124895
2048-01,239513.896927311,392454.76698040497,686873.157969645
2048-07,239513.896927311,392465.07574759645,693223.3585596089
2049-01,239513.896927311,392475.384514788,699594.176683956
2049-07,239513.896927311,392475.384514788,705913.4509723454
2050-01,239513.896927311,392485.6932819795,712304.8866310754
2050-07,239513.896927311,392485.6932819795,718634.4696866565
