Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16504.3362735915,27070.822644878997,38214.599978890496
2026-07,17133.171072273,32163.35363748,48399.6619640925
2027-01,18143.43025704,37925.954497528495,59213.558747976
2027-07,19596.9664310415,44224.611251534996,70645.9815633495
2028-01,21504.088361469,51110.867735456995,82614.460272681
2028-07,23792.634677981998,58553.79764772,95139.6124103535
2029-01,26586.3105868785,66429.695782026,108169.8941404095
2029-07,29833.572252201,74779.79720714099,121560.98272216799
2030-01,33503.493372375,83531.9405527245,135436.58336192698
2030-07,37441.442439528,92572.72937967,149559.59441428198
2031-01,41554.6405489365,101799.07601606249,163868.163276084
2031-07,45832.778933409,111097.58402279549,178269.5110426095
2032-01,50069.682249115496,120509.488468635,192753.328946667
2032-07,54296.2767976305,129818.3052425595,207123.75041161798
2033-01,58347.62230389,138920.94667265398,221360.1579030795
2033-07,62151.55739755349,147868.95659487598,235369.772516328
2034-01,65697.7733114295,156456.1596653955,249028.88904506547
2034-07,68841.947304837,164754.717254553,262440.59516120696
2035-01,71656.2407481165,172579.0715529015,275326.554150582
2035-07,73986.0221333955,180042.6189995475,287934.17642578646
2036-01,75913.761598206,187073.1982241505,299985.12527265
2036-07,77398.224073782,193629.5741579445,311716.502336577
2037-01,78501.26216327249,199752.98186969548,322911.823506546
2037-07,79264.11093544349,205484.6564281695,333684.4852216635
2038-01,79738.31422625249,210752.43646302598,344044.79624912096
2038-07,79965.1071044655,215618.174577414,354033.9916576845
2039-01,80068.1947763805,220154.032141674,363610.836378588
2039-07,80099.121077955,224329.0828542315,372899.0356181295
2040-01,80099.121077955,228174.25301666098,381785.19293720246
2040-07,80099.121077955,231617.381258622,390403.32230929646
2041-01,80099.121077955,234895.569225519,398784.350035986
2041-07,80099.121077955,237895.42047824548,406835.49721254746
2042-01,80099.121077955,240627.24378399298,414690.77781247045
2042-07,80099.121077955,243173.50928029348,422308.95676698897
2043-01,80099.121077955,245554.83450153,429741.5779120605
2043-07,80099.121077955,247729.9843789365,437040.1850836425
2044-01,80099.121077955,249740.19398127898,444132.61691139446
2044-07,80099.121077955,251575.15454136598,451070.41723127395
2045-01,80099.121077955,253358.5712654955,457915.43864643
2045-07,80099.121077955,254915.19511141197,464616.137320905
2046-01,80099.121077955,256440.892655754,471254.983392231
2046-07,80099.121077955,257894.4288297555,477790.741791642
2047-01,80099.121077955,259234.5685646505,484171.8686831805
2047-07,80099.121077955,260471.62062763047,490511.760505953
2048-01,80099.121077955,261667.4376218445,496810.41725995945
2048-07,80099.121077955,262822.0195472925,502985.368807668
2049-01,80099.121077955,263852.8962664425,509180.9378897595
2049-07,80099.121077955,264852.846684018,515273.419299936
2050-01,80099.121077955,265842.488334402,521304.04810696346
2050-07,80099.121077955,266759.9686144455,527355.294448374
