Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,254636.85839724148,322571.6341892265,387692.11653793196
2036-01,276584.223747945,347663.1735333375,415907.2123410675
2036-07,295026.6082535385,369260.04079953,440648.25360066746
2037-01,309922.776845256,387372.5447549955,461863.6964807745
2037-07,321540.7574700765,402093.4643044575,479728.790023644
2038-01,330241.3569797025,413897.002738725,494728.0462872765
2038-07,336478.16113056,423329.5247189475,507294.43349371495
2039-01,340787.225816607,430772.4546312105,517881.5373993855
2039-07,343611.828027078,436720.61330070597,527004.7963638629
2040-01,345178.76064018597,441431.7199072215,534870.3857309775
2040-07,345848.8305076335,445266.58130245947,541839.1123524315
2041-01,346065.31461865496,448338.5939255265,548044.9902017144
2041-07,346075.6233858465,450843.62435306096,553694.1946226564
2042-01,346075.6233858465,452946.612860127,558879.504519981
2042-07,346075.6233858465,454616.63314515,563796.7864703265
2043-01,346075.6233858465,456080.478086343,568363.570336161
2043-07,346075.6233858465,457276.295080557,572703.5613237824
2044-01,346075.6233858465,458276.2454981325,576868.3032691485
2044-07,346075.6233858465,459204.03454536747,580857.7961722589
2045-01,346075.6233858465,459966.8833175385,584806.0540066034
2045-07,346075.6233858465,460575.100581837,588620.2978674584
2046-01,346075.6233858465,461162.7003117525,592331.4540563985
2046-07,346075.6233858465,461667.82990413596,596021.9927109554
2047-01,346075.6233858465,462131.7244277535,599588.8261592145
2047-07,346075.6233858465,462523.4575810305,603135.0420730904
2048-01,346075.6233858465,462925.499501499,606712.184288541
2048-07,346075.6233858465,463275.99758600997,610103.7686945444
2049-01,346075.6233858465,463502.79046422296,613629.3670740374
2049-07,346075.6233858465,463873.90608311695,616979.716411275
2050-01,346075.6233858465,464059.463892564,620505.314790768
2050-07,346075.6233858465,464420.27074426645,623835.0465936224
