Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38183.673677316
2026-07,17215.641209805,32266.441309395,48451.20580005
2027-01,18370.223135253,38214.599978890496,59409.425324614494
2027-07,20102.096023424998,44863.754817408,71243.8900604565
2028-01,22545.2738478105,52409.772401586,83872.129870044
2028-07,25864.696883473498,60842.343964233,97386.9236581005
2029-01,30163.452802328997,70202.70457411499,111829.506493392
2029-07,35204.4399589725,80336.22272335949,127096.79070400349
2030-01,40936.1145174465,91160.4282744345,142941.365877339
2030-07,47214.153737069995,102530.998486659,159363.2320133985
2031-01,53863.3085755875,114303.610619352,176248.9926730755
2031-07,60893.887800190496,126344.25069902399,193382.1637453485
2032-01,67996.628395134,138498.28721780248,210628.731256728
2032-07,74985.972550971,150642.01496938948,227834.0636993415
2033-01,81820.68519893549,162589.876144338,244833.220798125
2033-07,88397.6786671125,174176.930467584,261564.34994992948
2034-01,94438.61624133149,185351.63410316998,277780.040742159
2034-07,100046.5855935075,195938.73800884048,293490.601942005
2035-01,104912.3237078955,205958.8597189785,308541.40204159496
2035-07,109200.77085955949,215319.22032886048,322983.9848768865
2036-01,112746.98677343549,223999.2023041035,336766.806611922
2036-07,115674.67665582149,231988.49687751598,349786.7795747865
2037-01,117911.67913637699,239328.33911786397,362270.69664369297
2037-07,119519.846818251,245987.802723573,374002.07370762
2038-01,120571.34107178399,252090.59290094097,385197.39487758896
2038-07,121251.719706423,257616.092115585,395763.88124887645
2039-01,121602.217790934,262657.07927222847,405897.399398121
2039-07,121715.61423004049,267141.393000531,415484.55288621597
2040-01,121725.92299723199,271254.5911099395,424649.0469194595
2040-07,121725.92299723199,274945.12976449647,433463.04286819196
2041-01,121725.92299723199,278295.479101734,441916.231965222
2041-07,121725.92299723199,281336.5654232265,449977.687908975
2042-01,121725.92299723199,284089.006263357,457843.2772760895
2042-07,121725.92299723199,286614.6542252745,465471.7649977995
2043-01,121725.92299723199,288903.2005417875,472790.9897037645
2043-07,121725.92299723199,291006.18904885347,479965.89166904846
2044-01,121725.92299723199,292892.693444898,486944.92705769395
2044-07,121725.92299723199,294645.18386745296,493728.09586970095
2045-01,121725.92299723199,296253.35154932697,500439.10331136745
2045-07,121725.92299723199,297696.578956137,507026.405546736
2046-01,121725.92299723199,299036.718691032,513500.311342998
2046-07,121725.92299723199,300356.240891544,519912.36453611095
2047-01,121725.92299723199,301531.440351375,526138.859919777
2047-07,121725.92299723199,302655.0959752485,532282.8851659109
2048-01,121725.92299723199,303696.28146158997,538437.2191792364
2048-07,121725.92299723199,304706.540646357,544498.7742878385
2049-01,121725.92299723199,305582.7858576345,550498.4767932915
2049-07,121725.92299723199,306469.3398361035,556446.635462787
2050-01,121725.92299723199,307294.04121142346,562353.5590635164
2050-07,121725.92299723199,308098.12505236047,568250.1738970545
