Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19493.8787591265
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38163.056142933
2026-07,17215.641209805,32266.441309395,48440.8970328585
2027-01,18380.531902444498,38214.599978890496,59399.116557422996
2027-07,20050.5521874675,44801.902214259,71161.4199229245
2028-01,22266.93713364,52059.274317074996,83428.8528808095
2028-07,25081.230576919497,59986.716287338495,96459.1346108655
2029-01,28575.902654838,68512.066754709,110077.016070837
2029-07,32627.248161097497,77635.3257191865,124323.73232949
2030-01,37245.5758628895,87387.41948234549,139158.04831805849
2030-07,42307.180553916,97531.2463987815,154353.1711583295
2031-01,47729.592096645,108066.8064684945,169970.95345345198
2031-07,53512.810491076496,118921.938321144,185877.3812299365
2032-01,59533.130530912495,129952.319216049,202062.14572059148
2032-07,65491.5979675995,141065.17024848599,218236.60144405498
2033-01,71563.461843393,152239.873884072,234452.2922362845
2033-07,77491.0029785055,163218.71094301948,250472.11645187548
2034-01,83253.603838554,174011.99019252,266378.54422836
2034-07,88645.0890797085,184496.0064262755,281955.09145471646
2035-01,93696.38500354349,194619.2158083285,297139.90552779596
2035-07,98325.02147252699,204391.92710587048,311963.912749173
2036-01,102510.380952276,213638.891276646,326324.0254469325
2036-07,106149.3757708755,222411.6521566125,340127.464716351
2037-01,109396.637436198,230638.0483754295,353518.5532981095
2037-07,112045.9906044135,238390.24130343748,366249.880779612
2038-01,114169.59664586249,245596.06957029598,378579.166340646
2038-07,115798.3818621195,252327.69454634548,390403.32230929646
2039-01,116963.272554759,258585.116231586,401742.96621994645
2039-07,117767.356395696,264285.8644884855,412536.245469447
2040-01,118241.55968650499,269615.497126491,422948.100332862
2040-07,118499.27886629249,274543.08784402796,432937.2957414255
2041-01,118561.13146944149,279068.6366410965,442534.757996712
2041-07,118592.057771016,283243.687353654,451802.33970187046
2042-01,118602.3665382075,287088.85751608346,460709.11455532647
2042-07,118602.3665382075,290593.8383611935,469296.31762584596
2043-01,118602.3665382075,293851.4087937075,477656.72781815246
2043-07,118602.3665382075,296861.5688136255,485769.72759786295
2044-01,118602.3665382075,299665.55348971346,493625.008197786
2044-07,118602.3665382075,302201.51021882246,501232.87838511297
2045-01,118602.3665382075,304603.452974442,508737.660900525
2045-07,118602.3665382075,306840.4554549975,516046.5768392985
2046-01,118602.3665382075,308850.66505734,523180.24373581645
2046-07,118602.3665382075,310768.095754959,530128.3528228875
2047-01,118602.3665382075,312572.13001347147,537024.918074001
2047-07,118602.3665382075,314252.459065686,543746.234282859
2048-01,118602.3665382075,315788.4653772195,550374.7715869935
2048-07,118602.3665382075,317293.5453871785,556931.1475207874
2049-01,118602.3665382075,318685.228958031,563384.4357826664
2049-07,118602.3665382075,319932.5897882025,569765.5626742049
2050-01,118602.3665382075,321252.1119887145,576115.763264169
2050-07,118602.3665382075,322386.0763797795,582383.4937166009
