Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21813.351377214
2025-07,15957.971612442,22473.11247747,33152.995287863996
2026-01,15978.589146825,27070.822644878997,45018.386325280495
2026-07,16061.059284357,32266.441309395,57626.008600484995
2027-01,16246.617093804,38214.599978890496,70965.55334628599
2027-07,16689.8940830385,44863.754817408,84995.7854939175
2028-01,17566.139294316,52409.772401586,99912.57162001799
2028-07,19019.6754683175,60842.343964233,115684.985423013
2029-01,21256.677948873,70202.70457411499,132447.04087639198
2029-07,24338.9993391315,80707.3383422535,150229.6642817295
2030-01,28462.506215731497,92273.77513111649,169228.722215664
2030-07,33905.535292843495,105056.64644857649,189392.670842238
2031-01,40668.086570467494,119189.966268123,210896.75920370698
2031-07,48873.865254901495,134756.204727288,233833.7662047945
2032-01,58625.959018060494,151889.37579956098,258317.088284607
2032-07,70027.4555318595,170661.6408552825,284480.73941663397
2033-01,83243.29507136249,191237.94016951649,312489.6598759395
2033-07,98417.80037725049,213803.83155171,342395.39349848096
2034-01,115736.52925897049,238462.40267377798,374362.8805593225
2034-07,132642.9074530305,262749.858176952,406041.722138802
2035-01,148405.01248883398,285841.49668591196,436565.9817928335
2035-07,162311.5394301675,307180.64477231697,465203.7370508205
2036-01,173970.755123754,326200.3202406345,491594.18106106046
2036-07,183217.7192945295,342828.361720524,515603.299850064
2037-01,190083.35824406848,357064.76921198546,537241.4021850225
2037-07,194711.994713052,369084.7917572745,556590.958203468
2038-01,197381.96541565048,379115.222234604,573992.15722272
2038-07,198660.2525473965,387465.32365971897,589743.953491332
2039-01,199041.676933482,394413.43274679,604062.8311203255
2039-07,199072.60323505648,400165.72483964695,617237.4355910624
2040-01,199072.60323505648,404959.30158369447,629381.1633426495
2040-07,199072.60323505648,408938.4857196135,640720.8072532995
2041-01,199072.60323505648,412340.37889280845,651483.1602012254
2041-07,199072.60323505648,415144.3635688965,661699.148488002
2042-01,199072.60323505648,417577.23262609047,671399.6984152035
2042-07,199072.60323505648,419587.442228433,680821.9116282344
2043-01,199072.60323505648,421298.697582222,689934.8618255204
2043-07,199072.60323505648,422814.0863593725,698821.0191445935
2044-01,199072.60323505648,424174.8436286505,707480.3835854535
2044-07,199072.60323505648,425308.8080197155,716016.0428200155
2045-01,199072.60323505648,426257.2146013335,724355.835477939
2045-07,199072.60323505648,427154.07734699396,732644.084299905
2046-01,199072.60323505648,427947.8524207395,740767.3928468069
2046-07,199072.60323505648,428628.23105537845,748818.5400233684
2047-01,199072.60323505648,429277.68338844297,756859.3784327385
2047-07,199072.60323505648,429865.28311835846,764838.3642389595
2048-01,199072.60323505648,430401.3390123165,772662.7185373079
2048-07,199072.60323505648,430865.23353593395,780559.234205997
2049-01,199072.60323505648,431287.8929907855,788321.7359011965
2049-07,199072.60323505648,431659.00860967947,796146.0901995449
2050-01,199072.60323505648,432091.9768317225,803857.048058787
2050-07,199072.60323505648,432494.018752191,811702.0198915184
