Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30709.8174634785
2026-01,16102.294353123,27070.822644878997,41461.861644213
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64965.850840832994
2027-07,17937.25491321,44863.754817408,77831.19229582499
2028-01,19545.422595083997,52409.772401586,91500.617591754
2028-07,21833.968911597,60842.343964233,106118.44946930099
2029-01,25050.304275345,70202.70457411499,121725.92299723199
2029-07,29297.516358243,80707.3383422535,138374.5820115045
2030-01,34709.6191337805,92273.77513111649,156085.04404650148
2030-07,41286.612601957495,105056.64644857649,175094.4107476275
2031-01,49275.90717537,119189.966268123,195402.68211488248
2031-07,58667.194086826494,134756.204727288,217164.489656139
2032-01,69604.796077008,151889.37579956098,240410.7596729715
2032-07,82233.03588659549,170661.6408552825,265378.5938107845
2033-01,96582.83981716349,191237.94016951649,292150.46220710996
2033-07,112963.470884457,213803.83155171,320901.61390420346
2034-01,131508.9430619655,238462.40267377798,351724.8278067885
2034-07,145374.234934533,258533.5723956285,377919.40524039
2035-01,153961.43800505248,273295.72701385646,398918.36400947545
2035-07,158043.7098128865,283511.715300633,415319.612611152
2036-01,158992.1163945045,290408.2805517465,428380.8206427825
2036-07,159012.7339288875,294985.3731847725,439122.5560563255
2037-01,159012.7339288875,298108.929643797,448410.755295867
2037-07,159012.7339288875,300284.0795212035,456771.1654881735
2038-01,159012.7339288875,301778.850763971,464482.1233474155
2038-07,159012.7339288875,302943.7414566105,471801.3480533805
2039-01,159012.7339288875,303799.369133505,478821.618510792
2039-07,159012.7339288875,304479.747768144,485625.40485718194
2040-01,159012.7339288875,304933.33352457,492367.33860042295
2040-07,159012.7339288875,305283.831609081,498872.1706982595
2041-01,159012.7339288875,305644.63846078346,505335.76772733
2041-07,159012.7339288875,305912.6664077625,511830.291057975
2042-01,159012.7339288875,306118.84175159247,518211.4179495135
2042-07,159012.7339288875,306273.47325946495,524541.0010050945
2043-01,159012.7339288875,306469.3398361035,530901.5103622499
2043-07,159012.7339288875,306562.11874082696,537210.4758834479
2044-01,159012.7339288875,306685.823947125,543540.058939029
2044-07,159012.7339288875,306788.91161904,549756.2455555035
2045-01,159012.7339288875,306933.23435972095,556054.9023095099
2045-07,159012.7339288875,306995.08696287,562343.250296325
2046-01,159012.7339288875,307067.2483332105,568600.6719815654
2046-07,159012.7339288875,307139.409703551,574837.4761324229
2047-01,159012.7339288875,307201.2623067,581094.8978176635
2047-07,159012.7339288875,307252.8061426575,587311.0844341379
2048-01,159012.7339288875,307324.967512998,593558.197352187
2048-07,159012.7339288875,307397.1288833385,599805.310270236
2049-01,159012.7339288875,307458.9814864875,606021.4968867105
2049-07,159012.7339288875,307489.907788062,612268.6098047595
2050-01,159012.7339288875,307541.4516240195,618515.7227228085
2050-07,159012.7339288875,307603.3042271685,624711.2918048999
