Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39070.227655785
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29400.604030158,44863.754817408,57141.4965424845
2028-01,34204.489541397,52409.772401586,67336.867294878
2028-07,39884.6202639135,60842.343964233,78583.73230080449
2029-01,46533.775102431,70202.70457411499,90655.298682051
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133673.7841721805
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,97428.15872686649,134756.204727288,168888.53289834448
2032-01,111015.11388526349,151033.7481226665,187866.97329789598
2032-07,124993.8021969375,167837.0386448115,207371.160824214
2033-01,139178.66585244148,184712.49053729698,227009.3623240215
2033-07,153229.515534456,201495.16352505898,246523.858617531
2034-01,166868.01452881048,217824.250756395,265584.7691546145
2034-07,179784.89981976,233483.2681202835,283996.2273586335
2035-01,191846.15743381498,248307.27534166048,301459.27898103447
2035-07,202876.53832872,262038.5532407385,317953.3064874345
2036-01,212793.572366943,274687.41058470897,333354.6046715355
2036-07,221638.49461725,286222.9210719975,347611.62969738
2037-01,229297.9086405345,296624.46716822096,360724.381564968
2037-07,235895.51964309448,305933.28394214547,372795.94794621447
2038-01,241472.56269369597,314252.459065686,383826.3288411195
2038-07,246142.43423144548,321654.153909183,394001.08205912996
2039-01,249915.4430235345,328220.8386101685,403206.81116113946
2039-07,253038.99948255898,334014.3657717915,411701.2353269355
2040-01,255399.7071694125,339055.35292843496,419577.1334612415
2040-07,257162.506359159,343622.1367942695,426855.12309844047
2041-01,258420.175956522,347601.32093018846,433555.8217729155
2041-07,259224.25979745897,351147.5368440645,439823.5522253475
2042-01,259708.7718554595,354291.710837472,445689.240757311
2042-07,259904.638432098,357085.3867463685,451173.50490318896
2043-01,259976.79980243847,359580.1084067115,456430.976170854
2043-07,259987.10856962999,361806.8021200755,461451.34579311445
2044-01,259987.10856962999,363827.3204896095,466121.217330864
2044-07,259987.10856962999,365569.50214497297,470708.6187310815
2045-01,259987.10856962999,367218.90489561297,474976.44834836246
2045-07,259987.10856962999,368641.51476804,479192.73412968597
2046-01,259987.10856962999,370033.1983388925,483264.69717032847
2046-07,259987.10856962999,371229.01533310645,487192.33747028996
2047-01,259987.10856962999,372383.5972585545,491089.05146867695
2047-07,259987.10856962999,373393.8564433215,494800.207657617
2048-01,259987.10856962999,374342.26302493946,498531.98138093995
2048-07,259987.10856962999,375239.1257706,502129.74113077344
2049-01,259987.10856962999,376115.3709818775,505675.95704464946
2049-07,259987.10856962999,376847.293452474,509201.55542414245
2050-01,259987.10856962999,377610.14222464495,512654.99243329494
2050-07,259987.10856962999,378259.59455770947,516077.503140873
