Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107778.16098713249,151023.43935547498,191217.3226351335
2032-07,121478.51258463599,167744.259740088,210886.4504365155
2033-01,135374.730758778,184526.93272784998,230627.739608238
2033-07,149054.4648218985,201082.812837399,250193.779737705
2034-01,162167.2166894865,217267.577328054,269244.381507597
2034-07,174620.2074568185,232637.9492105805,287614.60464285
2035-01,186155.717944107,247111.4583474465,305046.7299636765
2035-07,196619.1166434795,260533.4732307795,321417.05226377846
2036-01,205917.6246502125,272842.1412574305,336674.02770719846
2036-07,214144.02086902948,283996.2273586335,350755.80369078746
2037-01,221184.90886082398,293985.42276719696,363734.54158488597
2037-07,227194.9201334685,302964.35899099347,375651.47645826
2038-01,232215.289755729,310912.41849564,386537.534612484
2038-07,236307.8703307545,317984.232789009,396557.656322622
2039-01,239575.74953046,324179.8018711005,405742.7678902485
2039-07,242101.3974923775,329674.37478417,414237.19205604447
2040-01,244039.44572437947,334550.42166574945,421989.38498405245
2040-07,245369.276692083,338838.86881741346,429246.75708686846
2041-01,246183.66930021148,342632.4951438855,435978.382062918
2041-07,246626.94628944597,345931.3006451655,442235.80374815845
2042-01,246812.504098893,348889.91682912596,448204.57995203696
2042-07,246853.739167659,351549.578764533,453750.69670106395
2043-01,246864.04793485047,353858.742615429,459090.638106261
2043-07,246864.04793485047,355961.73112249497,464121.31649571296
2044-01,246864.04793485047,357837.92675134796,468935.51077414345
2044-07,246864.04793485047,359549.182105137,473595.07354470144
2045-01,246864.04793485047,361064.57088228746,478089.6960401955
2045-07,246864.04793485047,362425.32815156545,482409.069493434
2046-01,246864.04793485047,363682.9977489285,486604.73774037446
2046-07,246864.04793485047,364847.888441568,490738.553384166
2047-01,246864.04793485047,365930.3089966755,494758.972588851
2047-07,246864.04793485047,366847.789276719,498655.686587238
2048-01,246864.04793485047,367785.8870911455,502542.0918184335
2048-07,246864.04793485047,368631.2060008485,506304.79184333095
2049-01,246864.04793485047,369383.74600582797,510036.56556665397
2049-07,246864.04793485047,370156.90354519046,513727.104221211
2050-01,246864.04793485047,370847.590947021,517386.71657419344
2050-07,246864.04793485047,371466.116978511,521036.0201599845
