Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,203752.7835399975,265419.8288795505,324221.0369398665
2035-01,230009.21357674798,294841.0504440915,356765.81496343197
2035-07,258956.23185048,326901.3164096565,391970.2549224045
2036-01,290748.469869066,361837.72842164995,430081.76722937997
2036-07,317778.057445179,392052.72505993646,463430.62909388245
2037-01,338818.2512830305,416257.71042557847,490790.09722012345
2037-07,353951.52152015246,434504.2283545335,512180.789142486
2038-01,364219.05364288646,447885.0081691005,528705.7429504605
2038-07,370682.650671957,457534.0142603445,541457.6879663459
2039-01,374445.35069685447,464409.96197707497,551601.514882782
2039-07,376362.78139447345,469430.3315993355,559683.588360918
2040-01,376950.38112438895,473193.031624233,566611.0799136059
2040-07,377032.851261921,475924.8549299805,572538.6210487185
2041-01,377032.851261921,478079.387273004,577785.783549192
2041-07,377032.851261921,479687.554954878,582579.3602932395
2042-01,377032.851261921,480945.224552241,586970.8951168185
2042-07,377032.851261921,482007.0275729655,591125.3282949929
2043-01,377032.851261921,482800.80264671094,595094.2036637205
2043-07,377032.851261921,483491.49004854145,598908.4475245755
2044-01,377032.851261921,484037.85470969096,602640.2212478984
2044-07,377032.851261921,484501.7492333085,606258.598532115
2045-01,377032.851261921,484914.09992096847,609753.2706100334
2045-07,377032.851261921,485223.3629367135,613217.0163863775
2046-01,377032.851261921,485491.3908836925,616691.070929913
2046-07,377032.851261921,485780.0363650545,620092.9641031079
2047-01,377032.851261921,485986.21170888445,623412.387138771
2047-07,377032.851261921,486192.3870527145,626783.3540103915
2048-01,377032.851261921,486357.32732777845,630123.3945804375
2048-07,377032.851261921,486522.2676028425,633463.4351504835
2049-01,377032.851261921,486635.66404194897,636751.9318845719
2049-07,377032.851261921,486821.22185139597,640009.502317086
2050-01,377032.851261921,486975.85335926845,643225.837680834
2050-07,377032.851261921,487068.632263992,646493.7168805394
