Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20720.622054915
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16813.5992893365,38132.129841358495,65378.201528492995
2027-07,17648.609431848,44626.6531720035,78212.6166819105
2028-01,18937.2053307855,51853.098973244996,91675.8666340095
2028-07,20710.3132877235,59677.4532715935,105829.803987939
2029-01,22998.8596042365,68213.11250615549,120612.57614055
2029-07,25844.079349090498,77346.68023782449,136013.874324651
2030-01,29297.516358243,87057.53893221749,152044.0073074335
2030-07,33317.935562927996,97397.232425292,168589.578649791
2031-01,37730.08792089,108118.35030445199,185640.279584532
2031-07,42667.9874056185,119251.818871272,203031.16983659248
2032-01,47863.6060701345,130777.02059136899,220813.79324193
2032-07,53203.5474753315,142446.545052147,238802.5919910975
2033-01,58790.899293124494,154260.392253606,256873.86087779698
2033-07,64378.251110917496,166146.4008254055,275027.5999020285
2034-01,69893.44155837,177908.70419090698,293047.3249527705
2034-07,75274.61803233299,189536.99358291898,311015.506167555
2035-01,80356.8402577425,200948.7988639095,328684.733133786
2035-07,85171.034536173,212041.0323619635,346055.0058514635
2036-01,89603.804428518,222689.98887078298,363002.61911428947
2036-07,93603.60609881999,232998.75606228298,379537.8816894555
2037-01,97118.8957111215,242812.70242859097,395619.5585081955
2037-07,100129.0557310395,252131.827969707,411216.723268935
2038-01,102654.70369295699,260914.897616865,426308.75843729096
2038-07,104695.839596874,269182.528904448,440864.73771168897
2039-01,106221.53714121599,276996.57443560497,454936.2049280865
2039-07,107293.64892913199,284192.09393527196,468481.92501771747
2040-01,108066.8064684945,291068.0416520025,481543.13304934796
2040-07,108468.848388963,297284.22826847696,494140.446557361
2041-01,108675.023732793,303170.5343348235,506253.2480073735
2041-07,108778.11140470799,308634.1809463185,517974.31630410894
2042-01,108788.42017189949,313664.8593357705,529272.7251459929
2042-07,108788.42017189949,318314.113339137,540210.3271361744
2043-01,108788.42017189949,322674.7218611415,550818.048576228
2043-07,108788.42017189949,326612.6709282945,561106.1982333449
2044-01,108788.42017189949,330344.4446516175,571064.467340334
2044-07,108788.42017189949,333808.19042796147,580806.2523363015
2045-01,108788.42017189949,336993.599490135,590269.7006180985
2045-07,108788.42017189949,339952.2156740955,599496.047254491
2046-01,108788.42017189949,342694.3477470345,608536.8360814365
2046-07,108788.42017189949,345240.613243335,617371.4495645519
2047-01,108788.42017189949,347611.62969738,626020.5052382204
2047-07,108788.42017189949,349848.6321779355,634545.8557055909
2048-01,108788.42017189949,351910.3856162355,642947.5009666635
2048-07,108788.42017189949,353858.742615429,651153.2796510975
2049-01,108788.42017189949,355734.938244282,659225.044362042
2049-07,108788.42017189949,357415.2672964965,667265.8827714119
2050-01,108788.42017189949,359064.6700471365,675100.5458369519
2050-07,108788.42017189949,360621.29389305296,682976.443971258
