Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,108654.40619841,151889.37579956098,192062.6415448365
2032-07,124488.672604554,170661.6408552825,213845.066620476
2033-01,142065.1206660615,191237.94016951649,237390.290885862
2033-07,161703.322165869,213803.83155171,262863.2546160585
2034-01,183362.0420352105,238462.40267377798,290531.98575804447
2034-07,207433.01342736298,265419.8288795505,320375.866777437
2035-01,233854.3837391775,294841.0504440915,352745.395758747
2035-07,251977.19646183448,315932.7881179005,376826.675918091
2036-01,262275.654886143,329128.0101230205,392990.822874363
2036-07,267079.540397382,336911.129352603,403650.08815037395
2037-01,268636.16424329847,341426.36938248,411196.10573455197
2037-07,268749.56068240496,344137.5751538445,416814.38385391945
2038-01,268749.56068240496,345828.2129732505,421504.87292605196
2038-07,268749.56068240496,346920.9422955495,425545.90966511995
2039-01,268749.56068240496,347673.48230052897,429277.68338844297
2039-07,268749.56068240496,348219.8469616785,432741.429164787
2040-01,268749.56068240496,348652.8151837215,436102.08726921596
2040-07,268749.56068240496,348889.91682912596,439369.96646892146
2041-01,268749.56068240496,349127.0184745305,442472.905393563
2041-07,268749.56068240496,349312.5762839775,445648.005688545
2042-01,268749.56068240496,349456.8990246585,448740.635845995
2042-07,268749.56068240496,349539.3691621905,451822.9572362535
2043-01,268749.56068240496,349652.76560129697,454864.043557746
2043-07,268749.56068240496,349714.618204446,457894.82111204695
2044-01,268749.56068240496,349776.470807595,460894.67236477346
2044-07,268749.56068240496,349889.8672467015,463946.06745345745
2045-01,268749.56068240496,349931.1023154675,466956.22747337545
2045-07,268749.56068240496,349962.028617042,469935.461191719
2046-01,268749.56068240496,350003.263685808,472935.3124444455
2046-07,268749.56068240496,350023.88122019096,475904.23739559745
2047-01,268749.56068240496,350054.80752176547,478904.08864832396
2047-07,268749.56068240496,350137.27765929746,481903.9399010505
2048-01,268749.56068240496,350168.20396087196,484893.4823865855
2048-07,268749.56068240496,350178.5127280635,487893.33363931195
2049-01,268749.56068240496,350188.821495255,490831.33228888945
2049-07,268749.56068240496,350219.7477968295,493841.4923088075
2050-01,268749.56068240496,350230.056564021,496779.490958385
2050-07,268749.56068240496,350240.36533121247,499748.415909537
