Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19772.215473296998,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57089.952706526994
2028-01,34152.945705439495,52234.523359330495,67202.8533213885
2028-07,39441.343274679,60347.523139041,77975.515036506
2029-01,45451.3545473235,69037.8138814755,89418.246619071
2029-07,52038.656782692,78356.9394225915,101417.651629977
2030-01,59141.3973776355,88181.194556091,113984.0388364155
2030-07,66718.34126338799,98448.726678825,126973.0854977055
2031-01,74614.85693207699,109128.60948921899,140374.4828466555
2031-07,82758.783013362,119994.05010905999,153961.43800505248
2032-01,91088.266904094,130983.195935199,167620.55453378998
2032-07,99407.44202763449,142044.5031316785,181454.920104783
2033-01,107633.83824645149,152982.10512186,195114.0366335205
2033-07,115684.985423013,163775.3843713605,208577.2865856195
2034-01,123365.01698068049,174166.62170039248,221762.199823548
2034-07,130766.71182417749,184320.75738402,234575.99744258248
2035-01,137694.20337686548,193969.763475264,246967.13560676549
2035-07,144147.49163874448,203123.94874131598,258832.52664418198
2036-01,150095.65030824,211834.85701813348,270192.788089215
2036-07,155487.1355493945,219937.54803065248,281078.846243439
2037-01,160342.56489659098,227483.5656148305,291377.30466774746
2037-07,164672.247117021,234514.1448394335,301119.089663715
2038-01,168476.1822106845,241060.212006036,310396.980136065
2038-07,171816.2227807305,247111.4583474465,319128.5059472655
2039-01,174651.133758393,252616.34002770748,327385.828467657
2039-07,176991.22391086348,257719.17978749998,335230.8003003885
2040-01,178960.19844444,262389.0513252495,342622.186376694
2040-07,180527.131057548,266729.04231287097,349642.4568341055
2041-01,181733.2568189535,270656.68261283246,356301.9204398145
2041-07,182609.502030231,274254.442362666,362610.8859610125
2042-01,183186.792992955,277573.865398329,368631.2060008485
2042-07,183568.2173790405,280573.7166510555,374393.806860897
2043-01,183733.1576541045,283408.627628718,379919.30607554095
2043-07,183805.319024445,285944.58435782697,385197.39487758896
2044-01,183825.936558828,288284.6745102975,390258.99956861546
2044-07,183825.936558828,290542.294525236,395238.13412211
2045-01,183825.936558828,292531.8865931955,399949.2407286255
2045-07,183825.936558828,294366.8471532825,404495.407060077
2046-01,183825.936558828,296150.26387741196,409020.9558571455
2046-07,183825.936558828,297789.3578608605,413360.94684476696
2047-01,183825.936558828,299263.51156924496,417577.23262609047
2047-07,183825.936558828,300706.738976055,421711.048269882
2048-01,183825.936558828,302015.95240937546,425752.08500895
2048-07,183825.936558828,303283.93077393,429741.5779120605
2049-01,183825.936558828,304417.895164995,433607.36560887296
2049-07,183825.936558828,305572.47709044296,437473.1533056855
2050-01,183825.936558828,306644.588878359,441308.01470092346
2050-07,183825.936558828,307665.15683031746,444988.244588289
