Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83789.659732512
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35596.1731122495,80707.3383422535,127199.87837591849
2030-01,42111.313977277496,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161744.557234635
2031-01,58945.530800996996,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,80686.7208078705,151054.3656570495,222999.25188652799
2032-07,92418.0978717975,167909.200015152,244843.52956531648
2033-01,104355.6502795545,184846.5045107865,266935.217656701
2033-07,116221.041316971,201825.04407518698,288975.361912128
2034-01,127715.3167354935,218349.9978831615,310530.9941095545
2034-07,138529.213519377,234297.66072841198,331550.570413023
2035-01,148590.570298281,249358.76959519347,351714.51903959695
2035-07,157559.197754886,263502.39818193146,370878.5172485955
2036-01,165538.183561107,276460.518541647,389001.3299712525
2036-07,172362.58744188,288408.37971659546,405907.7081653125
2037-01,178063.3356987795,299211.9677332875,421752.283338648
2037-07,182691.972167763,308871.28259172296,436545.36425845046
2038-01,186300.040684788,317530.64703258296,450214.7895543795
2038-07,188949.39385300348,325262.22242620797,463049.204707797
2039-01,190763.73687870748,332148.47891013,474955.8308139795
2039-07,191846.15743381498,338230.651553115,486048.0643120335
2040-01,192402.830862156,343560.2841911205,496563.0068473635
2040-07,192609.006205986,348353.860935168,506397.5707480545
2041-01,192660.5500419435,352580.455483683,515716.6962891705
2041-07,192660.5500419435,356270.99413824,524510.0747035199
2042-01,192660.5500419435,359569.79963952,532870.4848958264
2042-07,192660.5500419435,362559.342125055,540942.2496067709
2043-01,192660.5500419435,365249.93036203645,548653.2074660129
2043-07,192660.5500419435,367590.02051450696,556044.5935423184
2044-01,192660.5500419435,369703.3177887645,563260.7305763685
2044-07,192660.5500419435,371620.74848638347,570208.8396634394
2045-01,192660.5500419435,373290.7687714065,577012.6260098295
2045-07,192660.5500419435,374847.39261732297,583620.545779581
2046-01,192660.5500419435,376290.620024133,590156.3041789919
2046-07,192660.5500419435,377579.2159230705,596454.9609329985
2047-01,192660.5500419435,378816.26798605046,602722.6913854305
2047-07,192660.5500419435,379878.07100677496,608897.642933139
2048-01,192660.5500419435,380888.330191542,614969.5068089325
2048-07,192660.5500419435,381826.42800596845,620989.8268487685
2049-01,192660.5500419435,382702.67321724596,626886.4416823065
2049-07,192660.5500419435,383527.374592566,632803.6740502275
2050-01,192660.5500419435,384300.5321319285,638628.127513425
2050-07,192660.5500419435,385032.454602525,644442.2722094309
