Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70666.5990977325
2027-07,16710.5116174215,44863.754817408,84758.683848513
2028-01,17607.374363082,52409.772401586,99603.308604273
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21184.516578532497,70048.07306624249,131910.984982434
2029-07,23844.1785139395,79944.4895700825,149157.5524938135
2030-01,27101.7489464535,90634.681147668,167115.4249414065
2030-07,30977.8454104575,101881.54615359449,185712.4409548725
2031-01,35420.924069994,113561.379381564,204773.35149195598
2031-07,40266.044649999,125746.342201917,224246.61271669948
2032-01,45348.266875408495,138178.715434866,244039.44572437947
2032-07,50626.3556774565,150745.1026413045,263955.9839383575
2033-01,55904.4444795045,163383.65121808348,283934.37475548446
2033-07,61058.828075254496,175919.1121229475,303747.8252975475
2034-01,66027.6538615575,188145.3100120665,323344.791728589
2034-07,70594.437727392,200072.553652632,342663.42144546
2035-01,74738.562138375,211577.13783834598,361456.3040355645
2035-07,78377.5569569745,222555.9748972935,379723.4394989025
2036-01,81480.49588161599,232967.8297607085,397464.827835474
2036-07,83933.982473193,242730.232291059,414587.6901405555
2037-01,85779.2518004715,251956.57892745148,431112.64394852996
2037-07,87181.2441385155,260481.929394822,446957.21912186546
2038-01,88078.106884176,268357.827529128,462214.19456528546
2038-07,88603.8540109425,275677.05223509297,476862.952744407
2039-01,88840.955656347,282408.6772111425,490934.41996080446
2039-07,88933.7345610705,288604.246293234,504500.75758481846
2040-01,88944.04332826199,294274.06824855896,517469.1867117255
2040-07,88944.04332826199,299479.99568026647,529963.4125478235
2041-01,88944.04332826199,304222.0285883565,542065.9052306445
2041-07,88944.04332826199,308531.0932744035,553735.4296914225
2042-01,88944.04332826199,312541.20371189696,565054.4560676895
2042-07,88944.04332826199,316180.1985304965,576012.6755922539
2043-01,88944.04332826199,319499.6215661595,586682.2496354565
2043-07,88944.04332826199,322571.6341892265,597083.79573168
2044-01,88944.04332826199,325385.927632506,607145.152510584
2044-07,88944.04332826199,327921.884361615,617093.1128503814
2045-01,88944.04332826199,330303.2095828515,626783.3540103915
2045-07,88944.04332826199,332416.50685710897,636329.2724297205
2046-01,88944.04332826199,334488.5690626005,645669.0155052195
2046-07,88944.04332826199,336364.7646914535,654833.509538463
2047-01,88944.04332826199,338076.0200452425,663894.9158997914
2047-07,88944.04332826199,339704.8052614995,672873.852123588
2048-01,88944.04332826199,341230.5028058415,681729.0831410865
2048-07,88944.04332826199,342632.4951438855,690470.9177194785
2049-01,88944.04332826199,343900.47350843996,699130.2821603385
2049-07,88944.04332826199,345189.0694073775,707707.1764636665
2050-01,88944.04332826199,346343.6513328255,716211.909396654
2050-07,88944.04332826199,347477.6157238905,724654.7897264925
