Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30751.0525322445
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52966.445829927
2027-01,16906.37819406,38214.599978890496,65089.556047130995
2027-07,17896.019844444,44863.754817408,77944.5887349315
2028-01,19514.4962935095,52409.772401586,91686.17540120099
2028-07,21761.807541256498,60842.343964233,106314.3160459395
2029-01,24936.907836238497,70202.70457411499,121911.480806679
2029-07,29204.737453519498,80707.3383422535,138539.5222865685
2030-01,34152.945705439495,91861.42444345649,155930.412538629
2030-07,39729.988756041,103613.4190417665,173939.8288221795
2031-01,45801.852631834496,115880.8519996515,192413.13962934748
2031-07,52141.744454607,128457.54797328149,211164.787150686
2032-01,58574.415182102995,141085.78778286898,230040.1398783225
2032-07,64945.23330645,153714.0275924565,248802.09616685248
2033-01,71120.18485415849,166043.31315349048,267326.950809978
2033-07,76893.0944813985,177991.174328439,285470.38106701797
2034-01,82047.4780771485,189372.05330785498,303067.4466629085
2034-07,86634.87947736599,200134.40625578098,320015.0599257345
2035-01,90510.97594137,210236.99810345098,336313.220855496
2035-07,93655.1499347775,219535.50611018398,351838.224245895
2036-01,96026.1663888225,228153.63548227798,366641.61393288895
2036-07,97675.56913946249,235988.29854781798,380630.6110117545
2037-01,98788.9159961445,243091.0391427615,393990.7732919385
2037-07,99407.44202763449,249544.3274046405,406670.5569374835
2038-01,99654.85244023049,255379.0896350295,418690.5794827725
2038-07,99737.32257776249,260585.017066737,430081.76722937997
2039-01,99757.9401121455,265337.35874201846,440998.7516851785
2039-07,99757.9401121455,269553.64452334197,451472.45915174246
2040-01,99757.9401121455,273357.5796170055,461461.654560306
2040-07,99757.9401121455,276769.781557392,471079.7343499755
2041-01,99757.9401121455,279862.41171484196,480419.4774254745
2041-07,99757.9401121455,282614.85255497246,489346.8698133135
2042-01,99757.9401121455,285161.118051273,498026.8517885565
2042-07,99757.9401121455,287398.1205318285,506510.967187161
2043-01,99757.9401121455,289459.8739701285,514747.6721731695
2043-07,99757.9401121455,291377.30466774746,522829.7456513055
2044-01,99757.9401121455,293067.94248715346,530788.1139231435
2044-07,99757.9401121455,294593.6400314955,538540.3068511515
2045-01,99757.9401121455,295995.63236953947,546179.103340053
2045-07,99757.9401121455,297346.080871626,553642.6507866989
2046-01,99757.9401121455,298572.8241674145,561064.963164579
2046-07,99757.9401121455,299655.244722522,568384.1878705439
2047-01,99757.9401121455,300727.35651043797,575682.795042126
2047-07,99757.9401121455,301716.99816082197,582816.461938644
2048-01,99757.9401121455,302613.8609064825,589939.8200679704
2048-07,99757.9401121455,303500.4148849515,597011.6343613395
2049-01,99757.9401121455,304304.4987258885,604011.287284368
2049-07,99757.9401121455,305087.9650324425,611021.248974588
2050-01,99757.9401121455,305840.505037422,617938.4317600845
2050-07,99757.9401121455,306551.8099736355,624814.379476815
