Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18895.9702620195
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16978.5395644005,27070.822644878997,36348.713117228996
2026-07,18030.033817933498,32266.441309395,46038.954277239
2027-01,19617.5839654245,38214.599978890496,56450.809140654
2027-07,21823.660144405498,44863.754817408,67553.35140589949
2028-01,24864.746465898,52409.772401586,79563.065183997
2028-07,28813.004300242497,60842.343964233,92469.641707755
2029-01,33761.2125521625,70202.70457411499,106304.00727874799
2029-07,39729.988756041,80707.3383422535,121231.10217203999
2030-01,46843.038118175995,92273.77513111649,137281.8526892055
2030-07,55172.522008907996,105056.64644857649,154549.037734968
2031-01,64172.075767087495,118581.74900382449,172568.76278571
2031-07,73769.53802237399,132560.43731549848,191031.7648256865
2032-01,83562.86685429899,146827.77110853448,209731.8685110675
2032-07,93387.1219877985,161126.031203145,228452.58973083147
2033-01,102963.96670870199,175218.1159539255,247039.296977106
2033-07,112138.769509137,188825.6886467055,265131.1833981885
2034-01,120633.19367493299,201825.04407518698,282583.926253398
2034-07,128395.6953701325,213989.389361157,299294.43787081947
2035-01,135281.9518540545,225390.88587495597,315097.777975389
2035-07,141219.8017563585,235792.4319711795,330014.5641014895
2036-01,146281.406447385,245307.424088934,343952.0173443975
2036-07,150394.6045567935,253904.93592664498,357044.1516776025
2037-01,153672.7925236905,261605.58501869548,369229.1144979555
2037-07,156095.352813693,268553.6941057665,380537.83210703096
2038-01,157785.990633099,274718.3368862835,391217.71491742495
2038-07,158816.86735224898,280181.9834977785,401072.89635249897
2039-01,159394.158314973,285037.41284497496,410495.10956553
2039-07,159610.6424259945,289325.85999663896,419267.87044549646
2040-01,159693.1125635265,293140.10385749396,427514.88419869647
2040-07,159693.1125635265,296572.9233322635,435401.09110019397
2041-01,159693.1125635265,299583.0833521815,442916.1823827975
2041-07,159693.1125635265,302283.9803563545,450080.77558088995
2042-01,159693.1125635265,304665.305577591,456977.34083200345
2042-07,159693.1125635265,306902.3080581465,463605.87813613797
2043-01,159693.1125635265,308840.35629014845,470007.6225620595
2043-07,159693.1125635265,310561.92041112896,476234.11794572545
2044-01,159693.1125635265,312139.16179142846,482275.05551994446
2044-07,159693.1125635265,313613.315499813,488212.90542224847
2045-01,159693.1125635265,314943.1464675165,493975.50628229696
2045-07,159693.1125635265,316149.272228922,499686.563306388
2046-01,159693.1125635265,317272.92785279546,505201.75375384046
2046-07,159693.1125635265,318283.1870375625,510747.87050286744
2047-01,159693.1125635265,319252.21115356346,516159.97327840497
2047-07,159693.1125635265,320045.986227309,521499.914683602
2048-01,159693.1125635265,320901.61390420346,526778.0034856499
2048-07,159693.1125635265,321664.4626763745,532014.857218932
2049-01,159693.1125635265,322386.0763797795,537241.4021850225
2049-07,159693.1125635265,323066.45501441846,542333.9331776234
2050-01,159693.1125635265,323788.0687178235,547508.9343077565
2050-07,159693.1125635265,324427.21228369646,552580.8477659745
