Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40709.321639233494
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94397.3811725655
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58976.4571025715,92273.77513111649,122705.25588042449
2030-07,68615.154426624,105056.64644857649,138652.918725675
2031-01,79593.99148557149,119189.966268123,155920.10377143748
2031-07,91428.4562214135,134137.67869579798,174011.99019252
2032-01,103850.520687171,149745.152223729,192722.4026450925
2032-07,116695.24460778,165703.123836171,211876.0920868995
2033-01,129673.98250187849,181867.27079244299,231205.030570962
2033-07,142652.720395977,197959.2563783745,250379.33754715198
2034-01,155198.4900680325,213711.0526469865,269275.3078091715
2034-07,167290.67398366198,228916.484254449,287593.987108467
2035-01,178702.4792646525,243420.9196928895,305242.59654031496
2035-07,189186.49549840798,257059.41868724398,322066.504596843
2036-01,198763.3402193115,269770.1286343635,337931.6973045615
2036-07,207412.39589297998,281553.04953424796,352807.24836189597
2037-01,215040.88361468998,292284.4761805995,366724.084070421
2037-07,221628.18585005848,302046.87871094997,379692.51319732796
2038-01,227328.93410695798,310922.72726283147,391671.300673851
2038-07,232132.81961819698,318891.404301861,402815.0780078625
2039-01,236184.1651244565,326045.688732762,413051.683829022
2039-07,239431.42678977898,332426.8156243005,422607.91101554246
2040-01,242018.92735484548,338179.10771715746,431483.75956742396
2040-07,243956.9755868475,343281.94747695,439689.538251858
2041-01,245369.276692083,347828.11380840145,447421.113645483
2041-07,246297.065739318,351910.3856162355,454657.86821391596
2042-01,246905.2830036165,355549.380434835,461451.34579311445
2042-07,247173.31095059548,358817.2596345405,467822.16391746147
2043-01,247266.08985531898,361786.1845856925,473935.262862021
2043-07,247286.70738970197,364425.2289867165,479718.48125645245
2044-01,247286.70738970197,366765.319139187,485223.3629367135
2044-07,247286.70738970197,368961.0865509765,490491.14297156996
2045-01,247286.70738970197,370878.5172485955,495614.6002657455
2045-07,247286.70738970197,372703.169041491,500480.3383801335
2046-01,247286.70738970197,374280.4104217905,505304.84142575547
2046-07,247286.70738970197,375764.87289736647,509933.47789473896
2047-01,247286.70738970197,377125.63016664446,514459.0266918075
2047-07,247286.70738970197,378414.22606558196,518829.9439810035
2048-01,247286.70738970197,379579.11675822147,523139.00866705045
2048-07,247286.70738970197,380661.537313329,527344.9856811825
2049-01,247286.70738970197,381671.79649809597,531499.418859357
2049-07,247286.70738970197,382609.8943125225,535622.925735957
2050-01,247286.70738970197,383486.1395238,539643.344940642
2050-07,247286.70738970197,384290.223364737,543622.529076561
