Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17133.171072273,32194.279939054497,48399.6619640925
2027-01,18184.665325806,37967.189566294495,59223.8675151675
2027-07,19689.745335764997,44317.390156258494,70697.525399307
2028-01,21607.176033384,51234.572941754996,82769.0917805535
2028-07,24040.045090577998,58801.208060316,95356.09652137499
2029-01,26967.734972963997,66842.046469686,108510.083457729
2029-07,30472.715818073997,75439.55830739699,122138.27368489199
2030-01,34400.356118035495,84397.87699681049,136240.667202864
2030-07,38647.5682009335,93799.4726754585,150662.6325037725
2031-01,43245.2783683425,103458.78753389399,165414.478354809
2031-07,48038.855112389996,113344.89527054249,180331.26448090948
2032-01,52925.210761161,123231.00300719099,195423.29964926548
2032-07,57770.331341166,133199.58088137148,210453.4822144725
2033-01,62563.908085213494,143116.6149195945,225421.81217653048
2033-07,67244.0883901545,152889.3262171365,240235.510630716
2034-01,71676.8582824995,162373.3920333165,254863.6512754545
2034-07,75769.43885752499,171558.503600943,269151.60260287346
2035-01,79552.7564168055,180444.660920016,283089.05584578146
2035-07,82944.340822809,188877.23248266298,296583.23209945497
2036-01,85872.030705195,196887.14459045848,309706.2927342345
2036-07,88366.75236553799,204474.3972434025,322365.45884539647
2037-01,90387.270735072,211618.37290711197,334571.0392001325
2037-07,91933.58581379699,218288.14528001248,346281.79872967646
2038-01,93088.167739245,224463.096827721,357621.44264032645
2038-07,93912.869114565,230236.006454961,368466.26572578447
2039-01,94417.99870694849,235596.565394541,378919.35565796547
2039-07,94696.335421119,240575.6999480355,388960.0949024865
2040-01,94809.7318602255,245101.24874510398,398578.17469215597
2040-07,94850.96692899149,249358.76959519347,407990.0791379955
2041-01,94850.96692899149,253296.71866234648,416958.70659460046
2041-07,94850.96692899149,256925.40471375448,425659.3061042265
2042-01,94850.96692899149,260244.82774941748,434081.56889968197
2042-07,94850.96692899149,263327.149139676,442256.4212825415
2043-01,94850.96692899149,266192.986418913,450183.86325280496
2043-07,94850.96692899149,268780.48698397947,457905.1298792385
2044-01,94850.96692899149,271275.20864432247,465430.5299290335
2044-07,94850.96692899149,273512.21112487797,472739.44586780696
2045-01,94850.96692899149,275635.817166327,479986.5092034315
2045-07,94850.96692899149,277563.5566311375,486965.54459207697
2046-01,94850.96692899149,279408.825958416,493913.65367914794
2046-07,94850.96692899149,281078.846243439,500665.8961895805
2047-01,94850.96692899149,282697.3226925045,507335.66856248095
2047-07,94850.96692899149,284181.7851680805,513933.27956504095
2048-01,94850.96692899149,285573.468738933,520458.72919726046
2048-07,94850.96692899149,286975.46107697696,526891.3999247565
2049-01,94850.96692899149,288191.895605574,533200.3654459545
2049-07,94850.96692899149,289428.94766855397,539499.022199961
2050-01,94850.96692899149,290531.98575804447,545725.517583627
2050-07,94850.96692899149,291604.0975459605,551879.8515969524
