Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30967.536643265998
2026-01,16071.3680515485,27070.822644878997,41781.433427149495
2026-07,16298.1609297615,32266.441309395,53286.0176128635
2027-01,16834.2168237195,38214.599978890496,65553.4505707485
2027-07,17772.314638146,44863.754817408,78480.6446288895
2028-01,19287.7034152965,52409.772401586,92356.24526864849
2028-07,21535.014663043497,60842.343964233,107046.23851653599
2029-01,24565.7922173445,70202.70457411499,122705.25588042449
2029-07,28751.151697093497,80707.3383422535,139457.002566612
2030-01,34039.549266333,92273.77513111649,157311.78734229
2030-07,40564.9988985525,105056.64644857649,176393.3154137565
2031-01,48368.735662518,119189.966268123,196856.218288884
2031-07,57646.626134868,134756.204727288,218721.1135020555
2032-01,67831.68812007,151188.37963053898,241410.71009054699
2032-07,78594.04106799599,168290.6244012375,264729.14147772
2033-01,89768.744703582,185763.98479083,288480.54108693596
2033-07,101046.536011083,203309.50655076298,312396.88097121596
2034-01,112231.5484138605,220751.940638781,336086.42797728296
2034-07,122942.357525829,237771.7152719475,359466.711967605
2035-01,133055.25814069048,254193.58140800698,382166.617323288
2035-07,142384.692448998,269811.36370312946,404072.7476052255
2036-01,150765.7201756875,284460.121882251,425009.853771162
2036-07,158095.253648844,298108.929643797,444916.0832179485
2037-01,164342.366566893,310634.08178146946,463791.43594558496
2037-07,169548.29399860048,322107.73966560897,481501.89798058197
2038-01,173609.9482720515,332519.594529024,498191.79206362047
2038-07,176733.50473107598,341849.02883733145,513861.11819470045
2039-01,178877.728306908,350312.52670155297,528571.728976971
2039-07,180197.25050742,357858.544285731,542406.0945479639
2040-01,180949.7905123995,364610.7867961635,555477.611346786
2040-07,181269.362295336,370631.10683599947,567806.89690782
2041-01,181372.44996725098,376053.5183787285,579455.8038342149
2041-07,181382.7587344425,380805.86005401,590537.7285650774
2042-01,181382.7587344425,385156.15980882297,601145.450005131
2042-07,181382.7587344425,388960.0949024865,611268.659387184
2043-01,181382.7587344425,392434.149446022,621000.13561596
2043-07,181382.7587344425,395475.2357675145,630339.878691459
2044-01,181382.7587344425,398268.911676411,639401.2850527875
2044-07,181382.7587344425,400732.7070351795,648194.6634671369
2045-01,181382.7587344425,402959.4007485435,656699.3964001244
2045-07,181382.7587344425,405000.53665246046,665039.189058048
2046-01,181382.7587344425,406866.42351412197,673234.6589752905
2046-07,181382.7587344425,408526.13503195345,681162.100945554
2047-01,181382.7587344425,410082.75887787,688986.4552439025
2047-07,181382.7587344425,411515.6775174885,696697.4131031445
2048-01,181382.7587344425,412773.34711485147,704294.9745232799
2048-07,181382.7587344425,414020.70794502296,711789.4482715004
2049-01,181382.7587344425,415103.1285001305,719180.8343478059
2049-07,181382.7587344425,416154.62275366345,726530.9853553454
2050-01,181382.7587344425,417154.573171239,733798.6662253529
2050-07,181382.7587344425,417999.892080942,740963.2594234454
