Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,94417.99870694849,134756.204727288,172032.706891752
2032-01,107427.6629026215,150662.6325037725,190897.750852197
2032-07,120303.31312480499,166496.8989099165,209680.32467511
2033-01,132735.686357754,181887.88832682598,228029.93027597998
2033-07,144405.21081853198,196485.10266998998,245554.83450153
2034-01,154971.6971898195,210072.05782838698,262079.78830950448
2034-07,164321.74903250998,222360.10832065498,277274.9111497755
2035-01,172372.89620907148,233380.18044836848,291294.8345302155
2035-07,179145.756253887,243060.112841187,303964.309408569
2036-01,184691.87300291398,251595.77207574897,315376.1146895595
2036-07,189114.33412806748,258945.92308328848,325715.808182634
2037-01,192495.6097668795,265296.12367325247,335055.55125813297
2037-07,195052.18403037149,270759.7702847475,343446.887752014
2038-01,196794.36568573499,275460.56812407146,351126.91930968146
2038-07,197856.1687064595,279553.148699097,358064.719629561
2039-01,198402.533367609,282955.041872292,364559.242960206
2039-07,198660.2525473965,285985.81942659296,370507.4016297015
2040-01,198732.413917737,288614.5550604255,376043.209611537
2040-07,198732.413917737,290841.2487737895,381300.680879202
2041-01,198732.413917737,292799.9145401745,386217.96282954747
2041-07,198732.413917737,294531.78742834646,390856.9080657225
2042-01,198732.413917737,296067.79373987997,395320.60425964196
2042-07,198732.413917737,297377.0071732005,399629.668945689
2043-01,198732.413917737,298593.4417017975,403794.41089105495
2043-07,198732.413917737,299665.55348971346,407773.595026974
2044-01,198732.413917737,300583.03376975696,411711.54409412696
2044-07,198732.413917737,301459.27898103447,415536.0967221735
2045-01,198732.413917737,302253.05405478,419267.87044549646
2045-07,198732.413917737,302984.9765253765,422917.1740312875
2046-01,198732.413917737,303613.811324058,426545.8600826955
2046-07,198732.413917737,304232.337355548,430133.3110653375
2047-01,198732.413917737,304799.31955108047,433658.9094448305
2047-07,198732.413917737,305325.066677847,437143.2727555575
2048-01,198732.413917737,305799.269968656,440555.474695944
2048-07,198732.413917737,306252.855725082,444008.9117050965
2049-01,198732.413917737,306747.67655027396,447369.56980952545
2049-07,198732.413917737,307149.71847074246,450750.8454483375
2050-01,198732.413917737,307541.4516240195,454121.812319958
2050-07,198732.413917737,307902.258475722,457461.852890004
