Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17359.963950486,22473.11247747,24833.820164323497
2026-01,18751.6475213385,27070.822644878997,32647.865695480497
2026-07,20669.0782189575,32266.441309395,41162.907395659495
2027-01,23328.7401543645,38214.599978890496,50265.548825754
2027-07,26637.854422835997,44781.284679876,60110.421493636495
2028-01,30596.421024371997,52018.039248308996,70553.20265862599
2028-07,35173.513657398,59770.232176317,81655.74492387149
2029-01,40358.8235547225,68151.2599030065,93273.72554869199
2029-07,45966.792906898496,77058.0347564625,105386.52699870449
2030-01,52079.891851458,86397.77783196149,118004.45804110049
2030-07,58461.01874299649,96036.475156014,130890.4170304755
2031-01,65099.86481432249,105953.50919423699,144034.095199638
2031-07,71913.959927904,116025.1747403325,157383.9487126305
2032-01,78800.216411826,126127.76658800249,170723.49345843148
2032-07,85604.002758216,136147.8882981405,183980.56806670048
2033-01,92191.30499358449,145972.14343164,197021.158563948
2033-07,98520.8880491655,155590.22322130948,209896.8087861315
2034-01,104572.134390576,164899.039995234,222442.578458187
2034-07,110211.0300443265,173713.0359439665,234545.071141008
2035-01,115365.4136400765,182124.98997223048,246173.36053302
2035-07,120045.59394501749,190124.59331283448,257389.29923737198
2036-01,124282.49726072399,197577.831992289,268100.1083493405
2036-07,127993.653449664,204484.70601059397,278295.479101734
2037-01,131137.8274430715,211010.15564281348,288006.33779612696
2037-07,133941.8121191595,216917.07924354298,297242.99319971097
2038-01,136209.74090128948,222483.813526953,305984.827778103
2038-07,138024.08392699348,227596.962053937,314324.6204360265
2039-01,139477.620100995,232225.59852292048,322231.444871907
2039-07,140498.18805295348,236514.0456745845,329787.7712232765
2040-01,141209.492989167,240441.68597454598,336921.4381197945
2040-07,141683.696279976,244008.519422805,343807.6946037165
2041-01,141879.5628566145,247348.559992851,350312.52670155297
2041-07,141992.959295721,250369.0287799605,356590.56592117646
2042-01,142034.194364487,253203.93975762298,362662.42979697
2042-07,142034.194364487,255698.66141796598,368435.33942420996
2043-01,142034.194364487,258079.98663920249,374043.30877638597
2043-07,142034.194364487,260244.82774941748,379476.02908630646
2044-01,142034.194364487,262234.419817377,384692.2652852055
2044-07,142034.194364487,264120.9242134215,389795.105044998
2045-01,142034.194364487,265790.9444984445,394763.93083130097
2045-07,142034.194364487,267399.1121803185,399639.97771288047
2046-01,142034.194364487,268955.736026235,404361.3930865875
2046-07,142034.194364487,270306.1845283215,409000.33832276246
2047-01,142034.194364487,271574.16289287596,413546.50465421396
2047-07,142034.194364487,272873.067559005,418010.2008481335
2048-01,142034.194364487,273976.1056484955,422422.35320609546
2048-07,142034.194364487,275120.378806752,426762.344193717
2049-01,142034.194364487,276151.255525902,431030.173810998
2049-07,142034.194364487,277068.7358059455,435225.84205793845
2050-01,142034.194364487,278006.833620372,439462.745373645
2050-07,142034.194364487,278924.3139004155,443648.104853394
