Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18308.370532104,27070.822644878997,33390.0969332685
2026-07,20091.7872562335,32266.441309395,42070.078908511496
2027-01,22493.730011853,38214.599978890496,51461.365819968
2027-07,25710.065375601,44863.754817408,61636.1190379785
2028-01,29720.175813094498,52409.772401586,72635.573631309
2028-07,34658.075297823,60842.343964233,84583.4348062575
2029-01,40595.925200127,70202.70457411499,97459.085028441
2029-07,47574.9605887725,80707.3383422535,111386.2295041575
2030-01,55378.697352737996,91985.1296497545,126158.692889577
2030-07,64027.7530264065,104087.6223325755,141766.16641750798
2031-01,73408.7311706715,116942.655020376,158084.94488165248
2031-07,83325.76520889449,130405.904972475,175042.86691167
2032-01,93840.70774422449,144333.04944819148,192423.448396539
2032-07,104633.98699372499,158610.692008419,210195.763034685
2033-01,115654.05912143849,173125.43621405098,228225.79685261848
2033-07,126694.74878353499,187660.797954066,246204.28683459447
2034-01,137611.7332393335,202072.454487783,264089.99791184696
2034-07,148322.542351302,216247.0093760955,281759.224878078
2035-01,158590.074474036,229937.05220640748,298964.55732069147
2035-07,168300.93316842898,243214.74434905947,315726.61277407047
2036-01,177516.97103763,255863.60169302998,331787.6720584275
2036-07,185970.16013466,267852.6979367445,347209.5877769115
2037-01,193763.588131434,279120.180477054,361971.7423951395
2037-07,200825.0936576115,289635.123012384,376094.75344749447
2038-01,207123.75041161798,299345.981706777,389279.666685423
2038-07,212680.17592783648,308458.931904063,401815.12759028695
2039-01,217535.60527503298,316839.9596307525,413608.357257363
2039-07,221762.199823548,324468.4473524625,424762.443358566
2040-01,225298.10697023247,331468.10027549096,435287.6946610875
2040-07,228246.41438700148,337942.006071753,445215.037466502
2041-01,230607.122073855,343745.84200056747,454565.0893091925
2041-07,232462.70016832498,349157.944776105,463420.32032669097
2042-01,233875.00127356048,354033.9916576845,471760.11298461445
2042-07,234885.26045832748,358497.68785160396,479697.8637220695
2043-01,235462.5514210515,362559.342125055,487233.57253905595
2043-07,235854.28457432849,366239.57201242045,494408.47450434
2044-01,235998.6073150095,369641.46518561547,501243.18715230445
2044-07,236029.533616584,372692.86027429946,507851.10692205594
2045-01,236050.151150967,375527.771251962,514160.07244325394
2045-07,236050.151150967,378146.198118603,520262.862620622
2046-01,236050.151150967,380548.1408742225,526107.9336182025
2046-07,236050.151150967,382743.90828601195,531860.2257110595
2047-01,236050.151150967,384826.27925869497,537334.181089746
2047-07,236050.151150967,386640.622284399,542746.2838652835
2048-01,236050.151150967,388485.8916116775,547952.211296991
2048-07,236050.151150967,390094.0592935515,553024.124755209
2049-01,236050.151150967,391568.213001936,558054.803144661
2049-07,236050.151150967,392990.822874363,562889.6149574745
2050-01,236050.151150967,394310.345074875,567775.9706062454
2050-07,236050.151150967,395588.632206621,572507.694747144
