Date,Low,Base,High
2025-01,16071.3680515485,18566.089711891498,18885.661494828
2025-07,16370.322300102,22473.11247747,27307.9242902835
2026-01,16988.848331592,27070.822644878997,36338.4043500375
2026-07,18030.033817933498,32266.441309395,46008.027975664496
2027-01,19638.2014998075,38214.599978890496,56388.95653750499
2027-07,21854.58644598,44863.754817408,67522.425104325
2028-01,24916.290301855497,52409.772401586,79542.447649614
2028-07,28833.621834625497,60842.343964233,92397.4803374145
2029-01,33833.373922503,70202.70457411499,106242.154675599
2029-07,39791.841359189995,80707.3383422535,121210.48463765699
2030-01,46884.273186941995,92273.77513111649,137189.073784482
2030-07,55234.374612057,105056.64644857649,154487.185131819
2031-01,64914.307004875496,119189.966268123,173063.583610902
2031-07,75985.9229685465,134756.204727288,193103.827031178
2032-01,88686.3241484745,151889.37579956098,214669.767995796
2032-07,103005.201777468,170661.6408552825,237936.6555470115
2033-01,119128.113664974,191237.94016951649,262997.268589548
2033-07,137199.38255167348,213803.83155171,290006.238631278
2034-01,157435.492548588,238462.40267377798,319097.579645691
2034-07,179898.2962588665,265419.8288795505,350487.7757438085
2035-01,196258.309791777,286243.53860638046,375775.18166455795
2035-07,206226.88766595747,300644.886372906,394640.225625003
2036-01,211041.081944388,309902.15931087296,408412.73859284696
2036-07,212453.3830496235,315788.4653772195,418711.1970171555
2037-01,212525.544419964,319561.4741693085,426968.51953754696
2037-07,212525.544419964,322014.9607608855,433844.4672542775
2038-01,212525.544419964,323623.1284427595,439998.80126760295
2038-07,212525.544419964,324808.636669782,445606.77061977895
2039-01,212525.544419964,325602.41174352745,450926.09449059295
2039-07,212525.544419964,326231.246542209,455967.0816472365
2040-01,212525.544419964,326715.7586002095,460894.67236477346
2040-07,212525.544419964,327035.330383146,465739.79294477846
2041-01,212525.544419964,327334.2846316995,470481.8258528685
2041-07,212525.544419964,327561.0775099125,475110.462321852
2042-01,212525.544419964,327767.2528537425,479780.33385960147
2042-07,212525.544419964,327911.57559442346,484408.97032858495
2043-01,212525.544419964,328024.97203353,488965.445427228
2043-07,212525.544419964,328158.98600701947,493563.155594637
2044-01,212525.544419964,328251.764911743,498099.013158897
2044-07,212525.544419964,328334.235049275,502676.10579192295
2045-01,212525.544419964,328396.087652424,507191.34582179994
2045-07,212525.544419964,328468.2490227645,511737.51215325145
2046-01,212525.544419964,328519.792858722,516232.1346487455
2046-07,212525.544419964,328561.027927488,520767.9922130055
2047-01,212525.544419964,328612.5717634455,525283.2322428825
2047-07,212525.544419964,328695.0419009775,529746.928436802
2048-01,212525.544419964,328767.203271318,534313.7123026365
2048-07,212525.544419964,328798.1295728925,538818.6435653219
2049-01,212525.544419964,328839.3646416585,543313.266060816
2049-07,212525.544419964,328890.908477616,547797.5797891185
2050-01,212525.544419964,328901.21724480746,552271.5847502295
2050-07,212525.544419964,328921.8347791905,556807.4423144895
