Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20638.151917383
2025-07,15988.8979140165,22473.11247747,30730.4349978615
2026-01,16091.9855859315,27070.822644878997,41492.787945787495
2026-07,16339.3959985275,32266.441309395,52925.210761161
2027-01,16916.6869612515,38214.599978890496,65068.938512748
2027-07,17926.946146018498,44863.754817408,77903.3536661655
2028-01,19524.805060700997,52409.772401586,91624.32279805199
2028-07,21772.116308448,60842.343964233,106211.22837402449
2029-01,24978.142905004497,70202.70457411499,121798.08436757249
2029-07,29235.663755094,80707.3383422535,138426.12584746198
2030-01,34647.766530631496,92273.77513111649,156239.675554374
2030-07,41214.451231617,105056.64644857649,175269.65978988298
2031-01,49183.1282706465,119189.966268123,195557.313622755
2031-07,58522.8713461455,134756.204727288,217319.12116401148
2032-01,68347.126479645,150703.8675725385,239472.66185854498
2032-07,78099.22024280399,166734.000555321,261605.58501869548
2033-01,87500.815921452,182300.239014486,283408.627628718
2033-07,96180.79789669499,197206.716373395,304510.67406971846
2034-01,103891.75575593699,211072.0082459625,324592.1525587605
2034-07,110437.82292253949,223793.02696027348,343477.8140535885
2035-01,115664.36788862999,235256.37607722147,361147.0410198195
2035-07,119705.404627698,245441.4380624235,377537.9808543045
2036-01,122488.771769403,254399.75675183698,392702.177393001
2036-07,124189.71835600049,262275.654886143,406670.5569374835
2037-01,125045.34603289499,268986.6623278095,419659.6035987735
2037-07,125354.60904863999,274872.96839415596,431720.8612128285
2038-01,125406.1528845975,279913.9555507995,442947.108684372
2038-07,125406.1528845975,284346.7254431445,453513.5950556595
2039-01,125406.1528845975,288088.807933659,463523.407998606
2039-07,125406.1528845975,291346.378366173,472966.23874601995
2040-01,125406.1528845975,294191.598111027,481986.41003858246
2040-07,125406.1528845975,296624.46716822096,490645.77447944245
2041-01,125406.1528845975,298758.3819768615,498954.6408357915
2041-07,125406.1528845975,300665.503907289,507047.023081119
2042-01,125406.1528845975,302356.141726695,514912.61244823347
2042-07,125406.1528845975,303799.369133505,522572.026471518
2043-01,125406.1528845975,305139.5088684,530045.8826853555
2043-07,125406.1528845975,306283.7820266565,537406.3424600865
2044-01,125406.1528845975,307294.04121142346,544663.7145629025
2044-07,125406.1528845975,308252.75656023296,551787.072692229
2045-01,125406.1528845975,309098.075469936,558817.651916832
2045-07,125406.1528845975,309860.92424210696,565786.378538286
2046-01,125406.1528845975,310582.537945512,572693.252556591
2046-07,125406.1528845975,311242.299045768,579548.5827389385
2047-01,125406.1528845975,311871.1338444495,586352.3690853284
2047-07,125406.1528845975,312427.80727279047,593104.6115957609
2048-01,125406.1528845975,312994.789468323,599815.6190374275
2048-07,125406.1528845975,313489.61029351497,606506.008944711
2049-01,125406.1528845975,313963.813584324,613196.3988519944
2049-07,125406.1528845975,314407.09057355847,619835.2449233205
2050-01,125406.1528845975,314840.0587956015,626463.7822274549
2050-07,125406.1528845975,315231.7919488785,633092.3195315895
