Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19318.629716871,27070.822644878997,31802.546785777497
2026-07,21524.705895852,32266.441309395,39967.0904014455
2027-01,24493.630847004,38214.599978890496,48832.630186135495
2027-07,28235.713337518497,44863.754817408,58450.709975804995
2028-01,32802.497203353,52409.772401586,68893.49114079449
2028-07,38286.761349231,60842.343964233,80325.91395616799
2029-01,44472.021664130996,70027.4555318595,92459.3329405635
2029-07,51420.130751202,79851.710665359,105242.2042580235
2030-01,58955.839568188494,90346.035666306,118726.07174450549
2030-07,67058.53058070749,101397.03409559399,132684.1425217965
2031-01,75532.3372121205,112798.530609393,147064.87275393898
2031-07,84325.71562647,124550.52520770299,161734.24846744348
2032-01,93201.5641783515,136446.84254669398,176589.18199039498
2032-07,102180.500402148,148322.542351302,191402.88044458049
2033-01,111025.42265245499,160126.0807855695,206175.34383
2033-07,119633.24325735749,171661.591272858,220679.7792684405
2034-01,127921.49207932349,182887.8387444015,234823.4078551785
2034-07,135653.0674729485,193608.95662356148,248523.759452682
2035-01,142920.74834295598,203824.944910338,261698.36392341898
2035-07,149590.5207158565,213484.25976877348,274295.677431432
2036-01,155693.3108932245,222525.04859571898,286315.69997672096
2036-07,161156.9575047195,230937.002623983,297665.6526545625
2037-01,165991.76931753298,238730.430620757,308417.696835297
2037-07,170228.6726332395,245915.6413532325,318530.5974501585
2038-01,173908.90252060498,252533.8698901755,328035.2808007215
2038-07,176970.6063764805,258543.88116281998,337076.06962766696
2039-01,179547.7981743555,264089.99791184696,345560.1850262715
2039-07,181650.78668142148,269100.058766916,353539.17083249247
2040-01,183258.9543632955,273708.0777015165,361074.879649479
2040-07,184475.38889189248,277883.12841407396,368167.311477231
2041-01,185351.63410316998,281707.6810421205,374950.480289238
2041-07,185887.68999712798,285140.50051688997,381341.91594796797
2042-01,186186.6442456815,288305.2920446805,387475.63242691045
2042-07,186310.34945197948,291191.74685830047,393300.08589010796
2043-01,186341.275753554,293841.100026516,398877.12894070946
2043-07,186341.275753554,296243.0427821355,404289.231716247
2044-01,186341.275753554,298449.1189611165,409453.9240791885
2044-07,186341.275753554,300469.63733065047,414412.4410983
2045-01,186341.275753554,302335.524192312,419216.326609539
2045-07,186341.275753554,304067.39708048396,423906.8156816715
2046-01,186341.275753554,305644.63846078346,428463.2907803145
2046-07,186341.275753554,307190.9535395085,432885.751905468
2047-01,186341.275753554,308541.40204159496,437246.36042747245
2047-07,186341.275753554,309860.92424210696,441503.881277562
2048-01,186341.275753554,311025.8149347465,445678.93199011945
2048-07,186341.275753554,312159.7793258115,449781.82133233646
2049-01,186341.275753554,313221.582346536,453761.0054682555
2049-07,186341.275753554,314283.3853672605,457750.49837136595
2050-01,186341.275753554,315262.718250453,461657.5211369445
2050-07,186341.275753554,316159.5809961135,465502.691299374
