Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21833.968911597
2025-07,15957.971612442,22473.11247747,33173.612822247
2026-01,15978.589146825,27070.822644878997,45080.2389284295
2026-07,16040.441749974,32266.441309395,57718.7875052085
2027-01,16236.3083266125,38214.599978890496,71027.405949435
2027-07,16679.585315846998,44863.754817408,85098.8731658325
2028-01,17555.8305271245,52409.772401586,99984.73299035849
2028-07,18999.0579339345,60842.343964233,115808.690629311
2029-01,21205.134112915497,70202.70457411499,132591.363617073
2029-07,24256.5292015995,80707.3383422535,150456.45715994248
2030-01,28400.653612582497,92273.77513111649,169393.662490728
2030-07,33812.75638812,105056.64644857649,189598.846186068
2031-01,40575.307665743996,119189.966268123,211123.55208191997
2031-07,48688.3074454545,134756.204727288,234081.17661739048
2032-01,58450.709975804995,151889.37579956098,258595.42499877748
2032-07,69872.82402398699,170661.6408552825,284748.767363613
2033-01,83078.35479629849,191237.94016951649,312737.0702885355
2033-07,98242.55133499499,213803.83155171,342673.7302126515
2034-01,113612.9232175215,236596.5158121165,372857.8005493635
2034-07,128570.944412388,258945.92308328848,402629.5201984155
2035-01,142611.485327211,280346.9237728425,431432.2157314665
2035-07,155229.416369607,300335.623357161,458791.6838577075
2036-01,166043.31315349048,318602.758820499,484419.2790957765
2036-07,175001.631842904,334931.846051835,508088.2085674605
2037-01,182021.9023003155,349312.5762839775,529963.4125478235
2037-07,187165.977128874,361909.88979199046,549849.024460227
2038-01,190598.79660364348,372723.78657587396,568064.6160876075
2038-07,192536.8448356455,381991.3682810325,584764.8189378375
2039-01,193485.2514172635,389877.57518253,600073.3382172149
2039-07,193742.970597051,396671.05276172847,614247.8931055275
2040-01,193794.5144330085,402454.27115616,627401.8800418815
2040-07,193794.5144330085,407371.5531065055,639669.3129997664
2041-01,193794.5144330085,411587.838887829,651328.528693353
2041-07,193794.5144330085,415216.524939237,662327.9832866834
2042-01,193794.5144330085,418267.920027921,672842.9258220134
2042-07,193794.5144330085,420989.43456647696,682883.6650665344
2043-01,193794.5144330085,423288.2896501815,692573.9062265444
2043-07,193794.5144330085,425329.4255540985,702016.7369739584
2044-01,193794.5144330085,427102.5335110365,711191.5397743934
2044-07,193794.5144330085,428659.15735695296,720098.3146278495
2045-01,193794.5144330085,430040.532160614,728912.310576582
2045-07,193794.5144330085,431236.349154828,737489.20487991
2046-01,193794.5144330085,432370.313545893,745942.39397694
2046-07,193794.5144330085,433339.337661894,754364.6567723955
2047-01,193794.5144330085,434225.89164036297,762601.361758404
2047-07,193794.5144330085,435040.28424849146,770827.7579772209
2048-01,193794.5144330085,435751.589184705,778920.1402225485
2048-07,193794.5144330085,436473.20288810995,786971.2873991099
2049-01,193794.5144330085,437060.80261802545,795001.8170412885
2049-07,193794.5144330085,437617.4760463665,802991.111614701
2050-01,193794.5144330085,438143.223173133,810877.3185161984
2050-07,193794.5144330085,438658.661532708,818794.4517192704
