Date,Low,Base,High
2025-01,16339.3959985275,18566.089711891498,17906.328611635498
2025-07,17112.55353789,22473.11247747,25308.023455132497
2026-01,18318.679299295498,27070.822644878997,33369.4793988855
2026-07,20040.243420275998,32204.588706246,41987.608770979496
2027-01,22349.407271172,38039.350936635,51255.190476138
2027-07,25266.788386366497,44430.786595364996,61192.842048743994
2028-01,28843.930601817,51533.527190308494,71738.7108856485
2028-07,33142.6865206725,59244.485049550494,82954.6495900005
2029-01,38029.0421694435,67594.5864746655,94789.1143258425
2029-07,43472.0712465555,76594.14023284499,107262.7226275575
2030-01,49564.552656732,86119.441117791,120262.078056039
2030-07,56100.311056143,96170.48912950349,133776.8718440955
2031-01,63192.742883895,106716.35796640799,147776.1776901525
2031-07,70635.67279615799,117602.416120632,162156.90792229498
2032-01,78336.32188820849,128849.28112655849,176888.1362389485
2032-07,86304.99892723799,140240.46887316598,191794.61359785747
2033-01,94397.3811725655,151827.523196412,206845.41369744748
2033-07,102530.998486659,163445.5038212325,221937.44886580348
2034-01,110582.1456632205,174991.32307571248,236957.32266381898
2034-07,118519.8964006755,186413.4371238945,251884.41755711098
2035-01,126241.163027109,197598.449526672,266491.9406674665
2035-07,133642.857870606,208474.1989137045,280893.288433992
2036-01,140714.672163975,219020.06775060899,294933.82934881496
2036-07,147374.13576968398,229132.9683654705,308531.0932744035
2037-01,153559.396084584,238874.753361438,321695.388977949
2037-07,159311.68817744098,248049.55616187298,334395.79015787697
2038-01,164558.85067791448,256822.31704183947,346580.75297822995
2038-07,169321.5011203875,265069.3307950395,358332.74757654
2039-01,173599.63950485998,272769.97988709,369548.686280892
2039-07,177382.9570641405,280037.6607570975,380238.87785847747
2040-01,180661.14503103748,286789.90326752997,390485.7924468285
2040-07,183506.3647758915,293140.10385749396,400351.282649094
2041-01,185897.9987643195,299057.336225415,409670.40819021
2041-07,187949.443435428,304490.0565353355,418649.34441400645
2042-01,189526.6848157275,309551.661226362,427205.6211829515
2042-07,190722.5018099415,314304.00290164346,435380.473565811
2043-01,191650.2908571765,318623.37635488197,443215.13663135096
2043-07,192217.273052709,322715.9569299075,450750.8454483375
2044-01,192629.623740369,326478.65695480496,457987.6000167705
2044-07,192815.18154981598,329921.78519676597,464976.9441726075
2045-01,192887.3429201565,333189.66439647146,471687.95161427394
2045-07,192907.96045453948,336179.2068820065,478223.710013685
2046-01,192907.96045453948,338983.19155809446,484460.5141645425
2046-07,192907.96045453948,341632.54472631,490552.995574719
2047-01,192907.96045453948,344034.4874819295,496449.610408257
2047-07,192907.96045453948,346333.342565634,502232.82880268845
2048-01,192907.96045453948,348477.56614146597,507851.10692205594
2048-07,192907.96045453948,350436.231907851,513314.75353355095
2049-01,192907.96045453948,352312.427536704,518654.69493874797
2049-07,192907.96045453948,354085.535493642,523922.4749736045
2050-01,192907.96045453948,355755.555778665,529045.93226778
2050-07,192907.96045453948,357332.7971589645,534107.5369588064
