Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27276.997988708998,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,42925.706585406,69924.3678599445,94098.42692401199
2029-07,49492.391286391496,79666.15285591199,106963.76837900399
2030-01,56615.749415718,89902.7586770715,120344.548193571
2030-07,64048.370560789495,100510.480117125,134055.208558266
2031-01,71738.7108856485,111303.7593666255,148044.2056371315
2031-07,79532.1388824225,122241.361356807,162105.3640863375
2032-01,87222.47920728149,133086.184442265,176094.36116520298
2032-07,94737.570489885,143735.1409510845,189856.5653658555
2033-01,101943.3987567435,154043.9081425845,203330.124085146
2033-07,108644.0974312185,163940.3246464245,216381.02334958498
2034-01,114870.5928148845,173341.92032507248,228895.866720066
2034-07,120499.1797014435,182155.916273805,240823.1103606315
2035-01,125540.16685808699,190289.53358789848,252152.44550409
2035-07,129983.2455176235,197845.85993926798,262852.945848867
2036-01,133725.328008138,204793.96902633898,272934.920162154
2036-07,136993.2072078435,211072.0082459625,282388.05967675947
2037-01,139570.3990057185,216927.3880107345,291315.4520645985
2037-07,141663.078745593,222153.932976825,299696.479791288
2038-01,143271.246427467,226865.0395833405,307541.4516240195
2038-07,144415.5195857235,231163.79550219598,314994.69030347397
2039-01,145168.059590703,234988.3481302425,321984.034459311
2039-07,145580.41027836298,238483.02020816098,328612.5717634455
2040-01,145786.585622193,241658.120503143,334952.46358621796
2040-07,145838.1294581505,244503.340247997,340890.31348852196
2041-01,145848.438225342,247070.2232786805,346683.84065014496
2041-07,145848.438225342,249430.93096553397,352116.56096006546
2042-01,145848.438225342,251554.53700698298,357415.2672964965
2042-07,145848.438225342,253482.27647179348,362466.5632203315
2043-01,145848.438225342,255234.7668943485,367373.53640348546
2043-07,145848.438225342,256884.1696449885,372146.49561315
2044-01,145848.438225342,258368.6321205645,376785.440849325
2044-07,145848.438225342,259739.698157034,381269.75457762746
2045-01,145848.438225342,261007.6765215885,385692.215702781
2045-07,145848.438225342,262213.802282994,390021.897923211
2046-01,145848.438225342,263285.91407090996,394258.80123891745
2046-07,145848.438225342,264327.0995572515,398433.85195147496
2047-01,145848.438225342,265254.8886044865,402505.81499211746
2047-07,145848.438225342,266141.44258295547,406598.395567143
2048-01,145848.438225342,267017.687794233,410526.0358671045
2048-07,145848.438225342,267790.84533359547,414494.91123583197
2049-01,145848.438225342,268574.3116401495,418401.9340014105
2049-07,145848.438225342,269316.5428779375,422278.03046541446
2050-01,145848.438225342,269955.68644381047,426081.965559078
2050-07,145848.438225342,270636.0650784495,429885.9006527415
