Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21761.807541256498
2025-07,15957.971612442,22473.11247747,33018.9813143745
2026-01,15978.589146825,27070.822644878997,44894.681118982495
2026-07,16061.059284357,32266.441309395,57378.598187888994
2027-01,16256.9258609955,38214.599978890496,70625.36402896649
2027-07,16720.820384612998,44863.754817408,84655.59617659799
2028-01,17638.300664656497,52409.772401586,99458.985863592
2028-07,19133.071907424,60842.343964233,115231.39966658699
2029-01,21380.383155171,70202.70457411499,131952.22005119998
2029-07,24503.9396141955,80707.3383422535,149693.6083877715
2030-01,28699.607861136,92273.77513111649,168641.1224857485
2030-07,34225.10707578,105056.64644857649,188732.909741982
2031-01,41059.8197237445,119189.966268123,210206.07180187647
2031-07,49306.8334769445,134756.204727288,233081.226199815
2032-01,59069.236007294996,151889.37579956098,257523.3132108615
2032-07,70542.89389143449,170661.6408552825,283614.802972548
2033-01,83810.27726689499,191237.94016951649,311500.0182255555
2033-07,96747.78009222749,211494.667700814,339106.8967643925
2034-01,108654.40619841,230730.827280153,365559.1933777815
2034-07,118849.7769508035,248214.49643693698,390434.24861087097
2035-01,127127.71700557799,263821.969964868,413412.4906807245
2035-07,133312.977320478,277326.45498573297,434174.3478044055
2036-01,137477.719265844,288831.039171447,453008.46546327596
2036-07,139755.9568151655,298459.42772830796,469914.84365733596
2037-01,140817.75983589,306438.413534529,485223.3629367135
2037-07,141054.8614812945,313046.3333042805,499140.1986452385
2038-01,141065.17024848599,318458.436079818,511964.3050314645
2038-07,141065.17024848599,322973.676109695,523767.84346573194
2039-01,141065.17024848599,326767.30243616697,534829.1506622115
2039-07,141065.17024848599,329880.550128,545210.079224052
2040-01,141065.17024848599,332488.66822744947,555178.6570982324
2040-07,141065.17024848599,334653.50933766447,564683.3404487955
2041-01,141065.17024848599,336529.70496651746,573837.5257148475
2041-07,141065.17024848599,338096.6375796255,582785.5356370695
2042-01,141065.17024848599,339467.703616095,591444.9000779295
2042-07,141065.17024848599,340611.9767743515,599929.0154765339
2043-01,141065.17024848599,341622.23595911846,608237.881832883
2043-07,141065.17024848599,342519.098704779,616443.660517317
2044-01,141065.17024848599,343333.4913129075,624546.351529836
2044-07,141065.17024848599,343993.2524131635,632556.2636376314
2045-01,141065.17024848599,344601.469677462,640514.6319094695
2045-07,141065.17024848599,345168.4518729945,648390.5300437754
2046-01,141065.17024848599,345683.8902325695,656225.1931093155
2046-07,141065.17024848599,346168.40229056997,663987.694804515
2047-01,141065.17024848599,346570.44421103847,671750.1964997145
2047-07,141065.17024848599,346920.9422955495,679419.9192901904
2048-01,141065.17024848599,347353.9105175925,687099.950847858
2048-07,141065.17024848599,347683.7910677205,694800.5999399085
2049-01,141065.17024848599,347972.43654908246,702439.39642881
2049-07,141065.17024848599,348322.9346335935,710036.9578489455
2050-01,141065.17024848599,348580.653813381,717624.2105018895
2050-07,141065.17024848599,348879.6080619345,725263.006990791
