Date,Low,Base,High
2025-01,16576.497643931998,18566.089711891498,17380.581484869
2025-07,17669.226966231,22473.11247747,24256.5292015995
2026-01,19298.012182488,27070.822644878997,31812.855552969
2026-07,21493.779594277497,32266.441309395,39987.7079358285
2027-01,24473.013312621,38214.599978890496,48853.2477205185
2027-07,28235.713337518497,44863.754817408,58491.945044570995
2028-01,32802.497203353,52409.772401586,68914.1086751775
2028-07,38255.835047656496,60842.343964233,80356.8402577425
2029-01,44729.740843918495,70202.70457411499,92686.12581877649
2029-07,52213.9058249475,80707.3383422535,106128.75823649249
2030-01,60832.0351970415,92273.77513111649,120612.57614055
2030-07,70676.907864924,105056.64644857649,136405.607477928
2031-01,81851.61150051,119189.966268123,153487.2347142435
2031-07,93861.32527860749,134178.913764564,171424.4896274535
2032-01,106613.27029449299,149848.239895644,190021.5056409195
2032-07,119798.18353242149,165971.15178314998,209113.3424795775
2033-01,133199.58088137148,182341.474083252,228473.2072652145
2033-07,146590.66946313,198722.10515054548,247760.91068051098
2034-01,159744.656399484,214814.090736477,266852.747519169
2034-07,172475.9838809865,230483.41686755698,285439.45476544346
2035-01,184588.785330999,245565.1432687215,303417.9447474195
2035-07,195856.2678713085,259770.62445860848,320643.89472441596
2036-01,206278.43150191498,273120.477971601,336983.2907229435
2036-07,215710.9534821375,285532.233670167,352322.7363038955
2037-01,224195.06888074198,296985.27401992347,366724.084070421
2037-07,231658.61632738798,307376.5113489555,380135.79018656246
2038-01,238194.374726799,316870.88593232696,392557.85465232
2038-07,243864.196682124,325519.94160599547,404124.29144118296
2039-01,248616.5383574055,333261.82576681196,414824.79178595997
2039-07,252647.266329282,340199.62608669145,424721.2082898
2040-01,255904.83676179597,346446.7390047405,433916.628624618
2040-07,258595.42499877748,352044.39958972496,442472.905393563
2041-01,260605.63460112,357064.76921198546,450451.89119978395
2041-07,262182.87598141946,361569.700474671,457894.82111204695
2042-01,263244.67900214397,365579.81091216445,464884.165267884
2042-07,263904.44010239997,369177.570661998,471440.541201678
2043-01,264327.0995572515,372476.376163278,477646.419050961
2043-07,264481.731065124,375331.90467532346,483553.3426516905
2044-01,264543.583668273,378022.492912305,489130.38570229197
2044-07,264543.583668273,380383.2005991585,494460.01834029745
2045-01,264543.583668273,382537.732942182,499552.54933289846
2045-07,264543.583668273,384506.7074757585,504500.75758481846
2046-01,264543.583668273,386279.8154326965,509222.1729585255
2046-07,264543.583668273,387939.526950528,513850.80942750897
2047-01,264543.583668273,389434.2981932955,518293.88808704546
2047-07,264543.583668273,390867.216832914,522633.879074667
2048-01,264543.583668273,392114.5776630855,526860.4736231819
2048-07,264543.583668273,393331.0121916825,531025.215568548
2049-01,264543.583668273,394423.7415139815,535097.1786091905
2049-07,264543.583668273,395485.544534706,539045.4364435349
2050-01,264543.583668273,396403.0248147495,542983.385510688
2050-07,264543.583668273,397310.1963276015,546890.4082762664
