Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17164.0973738475
2025-07,17999.107516359,22473.11247747,23792.634677981998
2026-01,19751.597938913997,27070.822644878997,31101.5506167555
2026-07,22215.393297682498,32266.441309395,39080.5364229765
2027-01,25411.111127047498,38214.599978890496,47698.6657950705
2027-07,29390.295262966498,44863.754817408,57141.4965424845
2028-01,34194.180774205495,52409.772401586,67347.1760620695
2028-07,39884.6202639135,60842.343964233,78594.04106799599
2029-01,46533.775102431,70202.70457411499,90665.6074492425
2029-07,54316.8943320135,80707.3383422535,103850.520687171
2030-01,63151.507815129,92273.77513111649,118169.39831616449
2030-07,73181.9382924585,105056.64644857649,133684.092939372
2031-01,84604.0523406405,119189.966268123,150549.23606466598
2031-07,96819.941462568,134178.913764564,168259.698099663
2032-01,109747.135520709,149848.239895644,186702.0826052565
2032-07,123169.150404042,165971.15178314998,205536.200264127
2033-01,136797.340631205,182341.474083252,224648.654637168
2033-07,150466.765927134,198722.10515054548,243688.94763986848
2034-01,163816.6194401265,214814.090736477,262595.2266690795
2034-07,176754.12226545898,230483.41686755698,280996.37610590697
2035-01,189114.33412806748,245565.1432687215,298758.3819768615
2035-07,200598.3007793985,259770.62445860848,315685.3777053045
2036-01,211226.63975383498,273120.477971601,331818.598360002
2036-07,220937.498448228,285532.233670167,346941.55982993246
2037-01,229627.7891906625,296985.27401992347,361064.57088228746
2037-07,237338.7470499045,307376.5113489555,374321.6454905565
2038-01,244142.5333962945,316870.88593232696,386537.534612484
2038-07,249946.36932510897,325519.94160599547,397794.708385602
2039-01,254966.73894736948,333261.82576681196,408309.65092093195
2039-07,259213.9510302675,340199.62608669145,417968.9657793675
2040-01,262749.858176952,346446.7390047405,426958.2107703555
2040-07,265553.84285303997,352044.39958972496,435277.385893896
2041-01,267852.6979367445,357064.76921198546,443019.2700547125
2041-07,269605.1883592995,361569.700474671,450256.02462314547
2042-01,270893.784258237,365579.81091216445,457028.884667961
2042-07,271790.64700389747,369177.570661998,463348.15895635047
2043-01,272316.394130664,372476.376163278,469347.8614618035
2043-07,272635.96591360046,375331.90467532346,474997.0658827455
2044-01,272739.0535855155,378022.492912305,480326.698520751
2044-07,272759.6711198985,380383.2005991585,485460.464582118
2045-01,272769.97988709,382537.732942182,490357.1289980805
2045-07,272769.97988709,384506.7074757585,495037.30930302147
2046-01,272769.97988709,386279.8154326965,499542.240565707
2046-07,272769.97988709,387939.526950528,503944.0841564775
2047-01,272769.97988709,389434.2981932955,508191.2962393755
2047-07,272769.97988709,390867.216832914,512273.56804720947
2048-01,272769.97988709,392114.5776630855,516335.2223206605
2048-07,272769.97988709,393331.0121916825,520211.31878466444
2049-01,272769.97988709,394423.7415139815,524066.7977142855
2049-07,272769.97988709,395485.544534706,527798.5714376085
2050-01,272769.97988709,396403.0248147495,531520.03639374
2050-07,272769.97988709,397310.1963276015,535200.2662811055
