Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65285.4226237695
2027-07,17772.314638146,44801.902214259,78212.6166819105
2028-01,19143.3806746155,52059.274317074996,91778.95430592449
2028-07,21019.5763034685,60069.186424870495,105974.12672861999
2029-01,23421.519059087997,68604.8456594325,120808.44271718849
2029-07,26338.9001742825,77934.27996773999,136323.137340396
2030-01,29916.042389732997,87696.6824980905,152394.5053919445
2030-07,33946.770361609495,98077.61105993099,169012.23810464249
2031-01,38513.554227444,108757.493870325,186011.395203426
2031-07,43317.439738682995,119901.27120433649,203381.66792110348
2032-01,48471.823334433,131282.1501837525,221061.20365452598
2032-07,53718.985834906496,142807.35190384949,238751.04815514
2033-01,58976.4571025715,154373.7886927125,256616.14169800948
2033-07,64295.780973385496,165919.6079471925,274419.38263773
2034-01,69378.00319879499,177279.8693922255,292006.139466429
2034-07,74254.0500803745,188382.41165747098,309397.0297184895
2035-01,78810.5251790175,199185.999674163,326447.7306532305
2035-07,83026.810960341,209608.1633047695,343127.31596907746
2036-01,86696.732080515,219576.74117894997,359384.241830073
2036-07,89954.30251302899,229060.80699513,375125.7293314935
2037-01,92655.199517202,238080.97828769247,390382.7047749135
2037-07,94861.275696183,246523.858617531,405093.315557184
2038-01,96562.2222827805,254492.53565656047,419329.7230486455
2038-07,97778.6568113775,261925.156801632,432947.60450861696
2039-01,98654.90202265499,268801.1045183625,446122.20897935395
2039-07,99201.2666838045,275233.7752458585,458781.375090516
2040-01,99469.2946307835,281151.0076137795,471007.572979635
2040-07,99562.07353550699,286686.81559561496,482749.25881075347
2041-01,99582.69106988999,291738.11151945,494068.2851870205
2041-07,99592.9998370815,296428.6005915825,504995.5784100105
2042-01,99592.9998370815,300706.738976055,515654.84368602146
2042-07,99592.9998370815,304737.4669479315,525850.214438415
2043-01,99592.9998370815,308428.00560248847,535818.7923125955
2043-07,99592.9998370815,311850.5163100665,545447.1808694565
2044-01,99592.9998370815,314974.072769091,554900.320384062
2044-07,99592.9998370815,317881.145117094,564023.5793485395
2045-01,99592.9998370815,320582.042121267,572930.3542019954
2045-07,99592.9998370815,323045.8374800355,581744.350150728
2046-01,99592.9998370815,325396.2363996975,590310.9356868644
2046-07,99592.9998370815,327540.45997552946,598712.580947937
2047-01,99592.9998370815,329530.052043489,606980.21223552
2047-07,99592.9998370815,331447.482741108,615103.5207824219
2048-01,99592.9998370815,333158.738094897,623113.4328902175
2048-07,99592.9998370815,334797.83207834547,631040.874860481
2049-01,99592.9998370815,336375.07345864497,638813.685322872
2049-07,99592.9998370815,337838.918399838,646514.3344149225
2050-01,99592.9998370815,339189.3669019245,654184.0572053985
2050-07,99592.9998370815,340529.50663681945,661699.148488002
