Date,Low,Base,High
2025-01,16421.8661360595,18566.089711891498,17679.535733422497
2025-07,17339.346416103,22473.11247747,24854.437698706497
2026-01,18720.721219764,27070.822644878997,32668.483229863497
2026-07,20658.769451766,32266.441309395,41183.5249300425
2027-01,23287.5050855985,38214.599978890496,50275.8575929455
2027-07,26802.794697899997,44863.754817408,60275.361768700495
2028-01,30977.8454104575,52409.772401586,71037.71471662649
2028-07,36163.155307782,60842.343964233,82738.16547897899
2029-01,42296.8717867245,70202.70457411499,95397.331590141
2029-07,49533.626355157496,80707.3383422535,109087.374420453
2030-01,57852.801478698,92273.77513111649,123931.999176213
2030-07,67048.221813516,104685.5308296825,139642.560376059
2031-01,77016.79968769649,117942.6054379515,156126.2791152675
2031-07,87634.82989494149,131807.89731051898,173259.4501875405
2032-01,98778.607228953,146209.2450770445,190908.05961938848
2032-07,110262.57388028399,160971.3996952725,208958.71097170498
2033-01,121890.86327229599,175846.950752607,227071.21492717048
2033-07,133601.62280183999,190722.5018099415,245204.336417019
2034-01,144961.884246873,205505.27396255248,263151.9000974205
2034-07,156136.587882459,219834.4603587375,280779.89199488546
2035-01,166713.383020938,233720.369765688,297882.136765584
2035-07,176785.0485670335,246946.5180723825,314468.9431767075
2036-01,186042.3215050005,259523.2140460125,330272.283281277
2036-07,194619.2158083285,271295.8261787055,345364.31844963296
2037-01,202361.099969145,282357.13337518496,359611.034708286
2037-07,209319.51782340748,292542.195360387,373012.432057236
2038-01,215504.77813830748,301943.79103903496,385702.5244699725
2038-07,220875.64584507898,310582.537945512,397598.84180896345
2039-01,225535.20861563698,318489.3623813925,408752.9279101665
2039-07,229431.922614024,325684.8818810595,419247.2529111135
2040-01,232741.03688249548,332230.94904766197,428958.11160550645
2040-07,235400.69881790248,338158.4901827745,438205.075776282
2041-01,237555.231160926,343539.6666567375,446802.587613993
2041-07,239163.3988428,348446.63983989146,454967.131229661
2042-01,240328.2895354395,352838.1746634705,462678.089088903
2042-07,241060.212006036,356910.137704113,469904.5348901445
2043-01,241555.032831228,360538.823755521,476801.100141258
2043-07,241771.5169422495,363837.629256801,483367.7848422435
2044-01,241853.98707978148,366837.4805095275,489687.05913063296
2044-07,241874.60461416448,369610.53888404096,495624.90903293696
2045-01,241874.60461416448,372033.09917404345,501366.8923586025
2045-07,241874.60461416448,374414.42439527996,506995.47924516146
2046-01,241874.60461416448,376486.4866007715,512325.11188316694
2046-07,241874.60461416448,378465.7699015395,517551.6568492575
2047-01,241874.60461416448,380207.95155690296,522561.7177043265
2047-07,241874.60461416448,381836.73677316,527489.3084218635
2048-01,241874.60461416448,383393.36061907647,532221.0325627619
2048-07,241874.60461416448,384836.5880258865,536890.9041005115
2049-01,241874.60461416448,386125.183924824,541529.8493366864
2049-07,241874.60461416448,387372.5447549955,545993.545530606
2050-01,241874.60461416448,388568.36174920946,550436.6241901425
2050-07,241874.60461416448,389661.0910715085,554848.7765481045
