Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28493.432517306
2026-01,16535.262575165998,27070.822644878997,38070.2772382095
2026-07,17236.258744188,32266.441309395,48327.500593751996
2027-01,18401.149436827498,38214.599978890496,59306.3376526995
2027-07,20194.8749281485,44863.754817408,71078.9497853925
2028-01,22710.2141228745,52409.772401586,83645.33699183099
2028-07,25998.710856963,60842.343964233,97098.27817673849
2029-01,30256.2317070525,70202.70457411499,111561.478546413
2029-07,35699.2607841645,80707.3383422535,127117.40823838649
2030-01,42214.4016491925,92273.77513111649,143704.21464951
2030-07,49987.212111583496,105056.64644857649,161548.69065799649
2031-01,59100.1623088695,119189.966268123,180774.541470144
2031-07,69573.8697754335,134756.204727288,201381.76708595248
2032-01,81624.818622297,151889.37579956098,223555.92531486897
2032-07,95397.331590141,170661.6408552825,247379.4862944255
2033-01,110932.64374773149,191237.94016951649,272996.772765303
2033-07,128447.23920608999,213803.83155171,300644.886372906
2034-01,148023.5881027485,238462.40267377798,330334.135884426
2034-07,167610.2457665985,263182.826398995,360023.385395946
2035-01,186568.06863176698,287088.85751608346,389052.87380720995
2035-07,204062.04655574248,309685.6751998515,416721.604949196
2036-01,219751.9902212055,330426.9147891495,442514.140462329
2036-07,233369.871681177,349065.16587138147,466213.99623558746
2037-01,244750.75066059298,365517.9583090155,487687.158295482
2037-07,253894.6271594535,379774.98333486,507016.0967795445
2038-01,261141.690495078,391970.2549224045,524272.97305811546
2038-07,266491.9406674665,402392.41855301097,539746.432612557
2039-01,270172.170554832,411206.41450174345,553539.563114784
2039-07,272605.039612026,418577.18304366595,566044.0977180735
2040-01,273862.709209389,424937.6924008215,577404.3591631064
2040-07,274378.147568964,430184.854901295,587764.670190564
2041-01,274491.5440080705,434731.0212327465,597320.8973770845
2041-07,274491.5440080705,438514.338792027,606227.6722305404
2042-01,274491.5440080705,441771.909224541,614515.9210525064
2042-07,274491.5440080705,444586.2026678205,622371.2016524294
2043-01,274491.5440080705,447019.0717250145,629814.1315646925
2043-07,274491.5440080705,449091.13393050595,636947.7984612104
2044-01,274491.5440080705,450895.1681890185,643782.5111091749
2044-07,274491.5440080705,452451.792034935,650431.6659476925
2045-01,274491.5440080705,453812.54930421297,656843.7191408054
2045-07,274491.5440080705,455039.2926000015,663101.140826046
2046-01,274491.5440080705,456132.02192230045,669276.0923737545
2046-07,274491.5440080705,457049.50220234395,675275.7948792075
2047-01,274491.5440080705,457966.98248238745,681182.718479937
2047-07,274491.5440080705,458750.4487889415,686996.8631759429
2048-01,274491.5440080705,459451.4449579635,692800.6991047575
2048-07,274491.5440080705,460059.66222226195,698522.06489604
2049-01,274491.5440080705,460606.02688341145,704119.7254810245
2049-07,274491.5440080705,461203.9353805185,709768.9299019665
2050-01,274491.5440080705,461739.99127447646,715304.7378838019
2050-07,274491.5440080705,462255.42963405146,720850.854632829
