Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78284.778052251
2028-01,19277.394648105,52296.3759624795,91933.58581379699
2028-07,21277.295483256,60378.4494406155,106334.9335803225
2029-01,23844.1785139395,69233.680458114,121426.9687486785
2029-07,26998.6612745385,78697.128739911,137127.221181333
2030-01,30854.1402041595,88748.1767516235,153466.61717986048
2030-07,35173.513657398,99355.898191677,170331.7603051545
2031-01,39998.016703019995,110437.82292253949,187671.1067212575
2031-07,45183.326600344495,121890.86327229599,205330.024920297
2032-01,50605.7381430735,133601.62280183999,223318.8236694645
2032-07,56275.5600983985,145446.3963048735,241441.6363921215
2033-01,61914.455752149,157342.7136438645,259626.30171792748
2033-07,67470.88126836749,169187.487146898,277728.4969062015
2034-01,72893.2928110965,180877.62914205898,295665.75181941147
2034-07,78109.5290099955,192340.97825900698,313365.905087217
2035-01,82913.41452123449,203361.05038672048,330684.633968937
2035-07,87304.94934481349,214040.9331971145,347580.7033958055
2036-01,91211.972110392,224215.68641512498,364002.56953186495
2036-07,94644.7915851615,233833.7662047945,379929.6148427325
2037-01,97459.085028441,242987.95147084648,395351.53056121647
2037-07,99757.9401121455,251554.53700698298,410123.993946636
2038-01,101561.97437065799,259554.14034758697,424370.71020528895
2038-07,102809.33520082949,267027.99656142446,438132.9144059415
2039-01,103695.8891792985,273965.796881304,451286.90134229546
2039-07,104190.7100044905,280377.85007441696,463956.376220649
2040-01,104469.04671866099,286295.082442338,476172.2653425765
2040-07,104561.82562338449,291789.6553554075,487831.481036163
2041-01,104582.4431577675,296810.02497766796,499160.8161796215
2041-07,104592.751924959,301448.970213843,510036.56556665397
2042-01,104592.751924959,305675.564762358,520603.05193794146
2042-07,104592.751924959,309634.131363894,530788.1139231435
2043-01,104592.751924959,313242.19988091895,540653.6041254089
2043-07,104592.751924959,316541.00538219896,550271.6839150785
2044-01,104592.751924959,319664.5618412235,559559.88315462
2044-07,104592.751924959,322499.472818886,568652.215817523
2045-01,104592.751924959,325107.5909183355,577548.6819037874
2045-07,104592.751924959,327530.151208338,586249.2814134135
2046-01,104592.751924959,329808.3887576595,594733.396812018
2046-07,104592.751924959,331880.450963151,603145.3508402819
2047-01,104592.751924959,333839.116729536,611278.9681543754
2047-07,104592.751924959,335674.077289623,619381.6591668945
2048-01,104592.751924959,337375.02387622045,627350.3362059239
2048-07,104592.751924959,338931.647722137,635226.23434023
2049-01,104592.751924959,340467.6540336705,642937.192199472
2049-07,104592.751924959,341879.95513890596,650617.2237571394
2050-01,104592.751924959,343240.71240818396,658204.4764100835
2050-07,104592.751924959,344467.4557039725,665729.8764598785
