Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21803.042610022498
2025-07,15957.971612442,22473.11247747,33091.142684715
2026-01,15978.589146825,27070.822644878997,44977.151256514495
2026-07,16061.059284357,32266.441309395,57543.538462952994
2027-01,16246.617093804,38214.599978890496,70862.465674371
2027-07,16689.8940830385,44863.754817408,84882.38905481099
2028-01,17576.4480615075,52409.772401586,99778.5576465285
2028-07,19050.601769892,60842.343964233,115592.20651828949
2029-01,21287.604250447497,70202.70457411499,132323.335670094
2029-07,24380.2344078975,80707.3383422535,150157.502911389
2030-01,28544.976353263497,92273.77513111649,169043.164406217
2030-07,33988.005430375495,105056.64644857649,189217.4217999825
2031-01,40740.247940807996,119189.966268123,210700.89262706848
2031-07,49049.114297157,134756.204727288,233617.28209377298
2032-01,58780.590525932996,151889.37579956098,258079.98663920249
2032-07,70161.469505349,170661.6408552825,284202.4027024635
2033-01,83418.544113618,191237.94016951649,312170.08809300297
2033-07,98644.5932554635,213803.83155171,342075.8217155445
2034-01,115911.77830122599,238462.40267377798,374156.70521549246
2034-07,135529.36226665048,265419.8288795505,408381.81229127245
2035-01,153487.2347142435,290769.087403449,441091.53058990196
2035-07,168857.60659677,313499.9190607065,471151.895720316
2036-01,181021.95188274,332952.562751067,498047.46932293946
2036-07,189794.71276270648,349116.709707339,521530.84098517644
2037-01,195505.7697867975,362239.77034211846,541983.4350931125
2037-07,198557.16487548148,372620.69890395895,559755.7497312585
2038-01,199732.36433531248,380826.47758839297,575311.679423232
2038-07,199917.92214475948,387331.3096862295,589115.1186926505
2039-01,199928.230911951,392465.07574759645,601650.5795975145
2039-07,199928.230911951,396598.89139138797,613144.855016037
2040-01,199928.230911951,399825.53552232747,623752.5764560904
2040-07,199928.230911951,402495.506224926,633731.4630974624
2041-01,199928.230911951,404660.347335141,643277.3815167914
2041-07,199928.230911951,406412.837757696,652369.7141796944
2042-01,199928.230911951,407886.9914660805,661214.6364300015
2042-07,199928.230911951,409165.2785978265,669832.7658020954
2043-01,199928.230911951,410123.993946636,678182.8672272104
2043-07,199928.230911951,411020.85669229645,686419.572213219
2044-01,199928.230911951,411773.396697276,694563.498294504
2044-07,199928.230911951,412443.46656472347,702532.1753335334
2045-01,199928.230911951,413010.448760256,710459.6173037969
2045-07,199928.230911951,413453.7257494905,718314.8979037199
2046-01,199928.230911951,413948.54657468246,726108.325900494
2046-07,199928.230911951,414381.5147967255,733870.8275956934
2047-01,199928.230911951,414711.3953468535,741571.4766877439
2047-07,199928.230911951,415030.96712979,749251.5082454114
2048-01,199928.230911951,415360.847679918,756931.539803079
2048-07,199928.230911951,415618.5668597055,764549.7187575975
2049-01,199928.230911951,415886.5948066845,772136.9714105414
2049-07,199928.230911951,416123.696452089,779775.7678994429
2050-01,199928.230911951,416309.254261536,787321.785483621
2050-07,199928.230911951,416515.42960536596,794909.038136565
