Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17225.9499769965,32266.441309395,48409.970731284
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20122.713557807998,44863.754817408,71192.346224499
2028-01,22607.1264509595,52409.772401586,83830.894801278
2028-07,25905.931952239498,60842.343964233,97294.144753377
2029-01,30184.070336711997,70202.70457411499,111747.03635586
2029-07,35585.864345058,80707.3383422535,127220.4959103015
2030-01,42070.078908511496,92273.77513111649,143931.007527723
2030-07,49451.156217625496,104664.9132952995,161414.676684507
2031-01,57533.229695761496,117839.5177660365,179650.88584627048
2031-07,66233.82920538749,131591.4131994975,198454.0772035665
2032-01,75346.77940267349,145776.2768550015,217762.398153246
2032-07,84717.44877974699,160229.16845748448,237256.2769123725
2033-01,94191.20582873549,174785.1477318825,256873.86087779698
2033-07,103500.02260266,189186.49549840798,276357.430869732
2034-01,112602.66403275449,203330.124085146,295583.2816818795
2034-07,121282.6460079975,217020.166915458,314365.8555047925
2035-01,129302.8668829845,230174.15385181198,332571.13836498145
2035-07,136725.1792608645,242658.07092071848,350075.4250561485
2036-01,143353.716564999,254337.904148688,366919.9506470595
2036-07,149198.7875625795,265254.8886044865,382877.9222595015
2037-01,154270.70102079748,275409.024288114,398083.353866964
2037-07,158497.2955693125,284779.69366518746,412505.3191678725
2038-01,161950.732578465,293305.044132558,426061.34802469495
2038-07,164672.247117021,301036.619526183,438906.071945304
2039-01,166672.147952172,308108.433819552,451070.41723127395
2039-07,168053.522755833,314541.104547048,462564.6926497965
2040-01,168878.224131153,320365.5580102455,473481.67710559495
2040-07,169362.73618915348,325612.720510719,483759.5179955205
2041-01,169579.220300175,330365.06218600046,493594.0818962115
2041-07,169641.07290332398,334694.74440643046,502944.133738902
2042-01,169641.07290332398,338488.3707329025,511943.68749708147
2042-07,169641.07290332398,342086.130482736,520510.273033218
2043-01,169641.07290332398,345261.23077771795,528767.5955536094
2043-07,169641.07290332398,348106.450522572,536736.272592639
2044-01,169641.07290332398,350766.112457979,544436.9216846895
2044-07,169641.07290332398,353147.4376792155,551900.4691313355
2045-01,169641.07290332398,355322.587556622,559147.53246696
2045-07,169641.07290332398,357343.105926156,566198.729225946
2046-01,169641.07290332398,359178.066486243,573126.220778634
2046-07,169641.07290332398,360837.77800407447,579888.7720562579
2047-01,169641.07290332398,362435.636918757,586527.618127584
2047-07,169641.07290332398,363909.7906271415,593053.0677598035
2048-01,169641.07290332398,365188.0777588875,599454.812185725
2048-07,169641.07290332398,366486.98242501647,605774.0864741144
2049-01,169641.07290332398,367600.3292816985,612031.5081593549
2049-07,169641.07290332398,368723.98490557197,618165.2246382975
2050-01,169641.07290332398,369754.86162472196,624268.0148156654
2050-07,169641.07290332398,370765.120809489,630360.4962258419
