Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21782.425075639498
2025-07,15957.971612442,22473.11247747,33039.5988487575
2026-01,15978.589146825,27070.822644878997,44935.916187748495
2026-07,16061.059284357,32266.441309395,57440.450791038
2027-01,16256.9258609955,38214.599978890496,70656.290330541
2027-07,16710.5116174215,44863.754817408,84727.75754693849
2028-01,17607.374363082,52409.772401586,99582.69106988999
2028-07,19122.7631402325,60842.343964233,115324.17857131049
2029-01,21349.456853596497,70202.70457411499,132065.61649030648
2029-07,24503.9396141955,80707.3383422535,149827.622361261
2030-01,28658.37279237,92273.77513111649,168785.4452264295
2030-07,34101.401869482,105056.64644857649,188887.5412498545
2031-01,40946.423284638,119189.966268123,210360.703309749
2031-07,48533.675937582,134086.1348598405,232576.09660743148
2032-01,56636.36695010099,149538.97687989898,255389.39840222098
2032-07,65038.012211173496,165270.155614128,278419.184308032
2033-01,73522.12760977799,181032.2606499315,301572.67542014096
2033-07,81686.671225446,196608.807876288,324478.756119654
2034-01,89531.64305817749,211721.46057902699,346890.015993975
2034-07,96624.0748859295,226236.204784659,368641.51476804
2035-01,102902.11410555299,239823.15994305597,389702.32614027447
2035-07,108345.143182665,252585.41372613297,409701.33449178445
2036-01,112716.060471861,264265.2469541025,428772.55379605945
2036-07,116097.336110673,275006.9823676455,446781.97007960995
2037-01,118499.27886629249,284717.8410620385,463853.288548734
2037-07,120076.52024659199,293469.98440762196,479914.347833091
2038-01,120963.07422506099,301325.265007545,495140.3969749365
2038-07,121365.1161455295,308324.91793057346,509448.96583673847
2039-01,121468.20381744449,314572.0308486225,523025.61222794396
2039-07,121478.51258463599,320159.3826664155,535901.2624501275
2040-01,121478.51258463599,325076.664616761,548189.3129423955
2040-07,121478.51258463599,329478.5082075315,559920.6900063225
2041-01,121478.51258463599,333395.8397403015,571157.2462450574
2041-07,121478.51258463599,336900.8205854115,582002.0693305155
2042-01,121478.51258463599,339952.2156740955,592424.232961122
2042-07,121478.51258463599,342787.126651758,602557.7511103664
2043-01,121478.51258463599,345240.613243335,612351.0799422915
2043-07,121478.51258463599,347539.4683270395,621927.9246631949
2044-01,121478.51258463599,349518.7516278075,631267.667738694
2044-07,121478.51258463599,351353.7121878945,640452.7793063205
2045-01,121478.51258463599,352972.18863696,649431.7155301169
2045-07,121478.51258463599,354477.268646919,658307.5640819984
2046-01,121478.51258463599,355879.260984963,666977.23729005
2046-07,121478.51258463599,357147.2393495175,675543.8228261864
2047-01,121478.51258463599,358270.89497339097,684069.173293557
2047-07,121478.51258463599,359353.3155284985,692429.5834858634
2048-01,121478.51258463599,360332.64841169096,700728.141075021
2048-07,121478.51258463599,361250.12869173446,709057.6249657529
2049-01,121478.51258463599,362177.9177389695,717232.4773486125
2049-07,121478.51258463599,362971.69281271496,725345.4771283229
2050-01,121478.51258463599,363755.159119269,733448.168140842
2050-07,121478.51258463599,364456.155288291,741509.624084595
