Date,Low,Base,High
2025-01,15968.2803796335,18566.089711891498,20586.6080814255
2025-07,15988.8979140165,22473.11247747,30668.5823947125
2026-01,16102.294353123,27070.822644878997,41430.9353426385
2026-07,16370.322300102,32266.441309395,52780.88802047999
2027-01,16875.4518924855,38101.203539784,64728.7491954285
2027-07,17751.697103763,44513.256732896996,77336.37147063299
2028-01,18937.2053307855,51492.292121542494,90480.0496397955
2028-07,20555.681779851,59007.383404146,104190.7100044905
2029-01,22504.0387790445,67017.2955119415,118334.33859122849
2029-07,24833.820164323497,75429.24954020549,132921.244167201
2030-01,27380.085660623998,84171.0841185975,147807.103991727
2030-07,30204.687871094997,93160.3291095855,162930.0654616575
2031-01,33163.3040550555,102273.2793068715,178248.8935082265
2031-07,36152.8465405905,111489.3171760725,193588.33908917848
2032-01,39070.227655785,120540.41477020949,208845.31453259848
2032-07,41843.2860302985,129498.73345962299,223968.276002529
2033-01,44451.404129748,138219.950503632,238823.2095254805
2033-07,46698.715377495,146662.83083347048,253441.04140302748
2034-01,48605.8373079225,154703.6692428405,267667.1401272975
2034-07,50100.60855069,162332.1569645505,281419.0355607585
2035-01,51327.351846478494,169476.13262825998,294820.43290970847
2035-07,52162.36198899,176310.84527622449,307696.08313189197
2036-01,52729.344184522495,182537.3406598905,320159.3826664155
2036-07,53007.680898693,188413.3379590455,332138.1701429385
2037-01,53121.0773377995,193773.89689862548,343725.2244661845
2037-07,53152.003639373994,198773.648986503,354858.69303300447
2038-01,53152.003639373994,203340.4328523375,365579.81091216445
2038-07,53152.003639373994,207536.101099278,375960.739474005
2039-01,53152.003639373994,211401.8887960905,385939.626115377
2039-07,53152.003639373994,214917.17840839198,395640.1760425785
2040-01,53152.003639373994,218133.51377214,405000.53665246046
2040-07,53152.003639373994,221123.056257675,414134.10438412946
2041-01,53152.003639373994,223803.335727465,423020.2617032025
2041-07,53152.003639373994,226359.90999095698,431679.6261440625
2042-01,53152.003639373994,228596.91247151248,440153.4327754755
2042-07,53152.003639373994,230720.51851296148,448369.520227101
2043-01,53152.003639373994,232637.9492105805,456482.5200068115
2043-07,53152.003639373994,234441.983469093,464482.1233474155
2044-01,53152.003639373994,236173.85635726497,472296.16887857247
2044-07,53152.003639373994,237678.936367224,480017.435505006
2045-01,53152.003639373994,239122.16377403398,487594.37939075846
2045-07,53152.003639373994,240482.92104331197,495068.235604596
2046-01,53152.003639373994,241699.355571909,502521.47428405046
2046-07,53152.003639373994,242884.86379893147,509861.31652439845
2047-01,53152.003639373994,244039.44572437947,517149.614928789
2047-07,53152.003639373994,245049.70490914647,524355.4431956474
2048-01,53152.003639373994,246059.9640939135,531489.1100921654
2048-07,53152.003639373994,246967.13560676549,538591.8506871089
2049-01,53152.003639373994,247843.380818043,545653.3562132865
2049-07,53152.003639373994,248760.8610980865,552673.6266706979
2050-01,53152.003639373994,249534.018637449,559652.6620593434
2050-07,53152.003639373994,250369.0287799605,566611.0799136059
