Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20617.534383
2025-07,15988.8979140165,22473.11247747,30720.126230669997
2026-01,16102.294353123,27070.822644878997,41482.479178596
2026-07,16360.0135329105,32266.441309395,52894.284459586495
2027-01,16926.995728443,38214.599978890496,64986.468375216
2027-07,17937.25491321,44863.754817408,77841.50106301649
2028-01,19535.1138278925,52409.772401586,91531.54389332849
2028-07,21803.042610022498,60842.343964233,106149.3757708755
2029-01,25029.686740962,70202.70457411499,121736.23176442349
2029-07,29266.590056668498,80707.3383422535,138384.890778696
2030-01,34699.310366589,92273.77513111649,156115.970348076
2030-07,40719.630406425,104499.9730202355,174537.73731928648
2031-01,47245.0800386445,117200.3742001635,193433.707581306
2031-07,54028.2488506515,130148.1857926875,212566.77948872998
2032-01,60811.417662658496,143106.306152403,231710.16016334548
2032-07,67439.954966793,155920.10377143748,250698.9093300885
2033-01,73573.6714457355,168300.93316842898,269264.99904197996
2033-07,79243.49340106049,180094.16283550498,287212.5627223815
2034-01,84171.0841185975,191186.39633355898,304479.747768144
2034-07,88263.664693623,201464.2372234845,320984.0840417355
2035-01,91510.9263589455,210948.3030396645,336601.86633685796
2035-07,93964.4129505225,219494.271041418,351384.63848946895
2036-01,95603.50693397099,227308.316572575,365311.78296518547
2036-07,96562.2222827805,234235.808125263,378486.38743592246
2037-01,97067.351875164,240472.6122761205,390856.9080657225
2037-07,97242.60091741949,246008.420257956,402619.21143122396
2038-01,97283.8359861855,250966.93727706748,413690.82739489496
2038-07,97283.8359861855,255276.00196311448,424205.769930225
2039-01,97283.8359861855,259162.40719430998,434277.4354763205
2039-07,97283.8359861855,262615.8442034625,443947.05910194747
2040-01,97283.8359861855,265667.23929214646,453173.40573834
2040-07,97283.8359861855,268388.7538307025,462069.87182460446
2041-01,97283.8359861855,270821.6228878965,470667.3836623155
2041-07,97283.8359861855,272996.772765303,479027.793854622
2042-01,97283.8359861855,274976.056066071,487089.24979837495
2042-07,97283.8359861855,276707.92895424296,495130.088207745
2043-01,97283.8359861855,278274.861567351,502861.66360136995
2043-07,97283.8359861855,279707.7802069695,510407.68118554796
2044-01,97283.8359861855,280975.758571524,517943.3900025345
2044-07,97283.8359861855,282192.193100121,525334.77607884
2045-01,97283.8359861855,283274.61365522846,532592.148181656
2045-07,97283.8359861855,284336.41667595296,539818.5939828975
2046-01,97283.8359861855,285202.353120039,546880.0995090749
2046-07,97283.8359861855,286119.8334000825,553910.678733678
2047-01,97283.8359861855,286882.6821722535,560930.9491910895
2047-07,97283.8359861855,287635.22217723296,567889.367045352
2048-01,97283.8359861855,288367.14464782947,574765.3147620824
2048-07,97283.8359861855,289047.5232824685,581589.7186428554
2049-01,97283.8359861855,289676.35808115,588424.43129082
2049-07,97283.8359861855,290263.9578110655,595217.9088700184
2050-01,97283.8359861855,290830.94000659796,601959.8426132594
2050-07,97283.8359861855,291387.613434939,608701.7763565005
