Date,Low,Base,High
2025-01,16463.1012048255,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18968.13163236,27070.822644878997,32369.52898131
2026-07,20978.3412347025,32266.441309395,40699.012872041996
2027-01,23761.7083764075,38214.599978890496,49729.492931796
2027-07,27266.6892215175,44863.754817408,59615.600668444495
2028-01,31668.532812288,52409.772401586,70295.48347883849
2028-07,36946.621614336,60842.343964233,81851.61150051
2029-01,43204.0432995765,70202.70457411499,94387.072405374
2029-07,50492.341703966995,80707.3383422535,107922.4837278135
2030-01,58595.032716486,91912.968279414,122365.06656310499
2030-07,67470.88126836749,103902.06452312849,137457.10173146098
2031-01,76841.55064544099,116427.21666080099,153188.28046568998
2031-07,86748.2759164725,129447.18962366549,169352.427421962
2032-01,96902.4116001,142786.7343694665,185825.837393979
2032-07,107190.56125721699,156229.3667871825,202412.64380510247
2033-01,117530.2547502915,169661.690437707,218968.52391465148
2033-07,127560.685227621,182908.4562787845,235338.8462147535
2034-01,137312.77899078,195763.488966585,251348.361663153
2034-07,146580.3606959385,208185.55343234248,266893.982587935
2035-01,155239.7251367985,219989.09186661,281831.3862484185
2035-07,163249.637244594,231101.942899047,296109.02880864596
2036-01,170568.861950559,241606.5766671855,309747.52780300047
2036-07,177197.3992546935,251317.43536157848,322592.25172360946
2037-01,182990.92641631648,260286.06281818348,334725.67070800497
2037-07,188124.69247768348,268553.6941057665,346168.40229056997
2038-01,192495.6097668795,276068.78538837,356837.9763337725
2038-07,196237.692257394,282955.041872292,366827.17174233595
2039-01,199402.48378518448,289284.62492787297,376290.620024133
2039-07,201897.20544552748,294933.82934881496,385104.6159728655
2040-01,203948.65011663598,300067.59541018197,393403.173562023
2040-07,205474.34766097798,304737.4669479315,401175.984024414
2041-01,206525.841914511,308974.370263638,408495.208730379
2041-07,207237.1468507245,312788.614124493,415494.86165340745
2042-01,207649.4975383845,316231.742366454,422071.8551215845
2042-07,207835.05534783148,319396.53389424447,428391.129409974
2043-01,207896.9079509805,322272.679940673,434421.75821700145
2043-07,207907.21671817199,324880.7980401225,440163.741542667
2044-01,207907.21671817199,327231.1969597845,445648.005688545
2044-07,207907.21671817199,329375.42053561646,450998.25586093345
2045-01,207907.21671817199,331354.70383638446,456080.478086343
2045-07,207907.21671817199,333127.8117933225,461069.921407029
2046-01,207907.21671817199,334839.06714711146,465884.11568545946
2046-07,207907.21671817199,336426.6172946025,470574.60475759197
2047-01,207907.21671817199,337849.22716702946,475131.07985623495
2047-07,207907.21671817199,339179.058134733,479636.01111892046
2048-01,207907.21671817199,340405.8014305215,484006.92840811645
2048-07,207907.21671817199,341570.692123161,488336.61062854645
2049-01,207907.21671817199,342684.03897984297,492542.58764267847
2049-07,207907.21671817199,343735.533233376,496707.3295880445
2050-01,207907.21671817199,344714.8661165685,500841.14523183595
2050-07,207907.21671817199,345601.4200950375,504861.564436521
