Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,21751.498774065
2025-07,15957.971612442,22473.11247747,33008.672547183
2026-01,15978.589146825,27070.822644878997,44884.372351791
2026-07,16061.059284357,32266.441309395,57357.980653506
2027-01,16267.234628187,38214.599978890496,70573.820193009
2027-07,16720.820384612998,44863.754817408,84604.0523406405
2028-01,17648.609431848,52409.772401586,99438.368329209
2028-07,19153.689441807,60842.343964233,115200.4733650125
2029-01,21401.000689554,70202.70457411499,131910.984982434
2029-07,24524.5571485785,80707.3383422535,149642.064551814
2030-01,28699.607861136,92273.77513111649,168558.65234821648
2030-07,34245.724610163,105056.64644857649,188671.05713883298
2031-01,41080.437258127495,119189.966268123,210092.67536276998
2031-07,49348.0685457105,134756.204727288,232978.13852789998
2032-01,59120.779843252494,151889.37579956098,257420.22553894648
2032-07,70625.36402896649,170661.6408552825,283532.33283501596
2033-01,83903.05617161849,191237.94016951649,311427.856855215
2033-07,99118.7965462725,213803.83155171,341292.35540899046
2034-01,116530.304332716,238462.40267377798,373218.607401066
2034-07,131271.841416561,260574.70829954548,402660.44649998995
2035-01,142518.70642248748,279120.180477054,428586.99598661246
2035-07,150033.79770509098,293944.18769843096,450647.7577764225
2036-01,154074.834444159,305335.3754450385,469327.24392742047
2036-07,155548.9881525435,313871.0346796005,485223.3629367135
2037-01,155744.854729182,320262.4703383305,498923.71453421697
2037-07,155744.854729182,325045.73831518646,511005.58968265494
2038-01,155744.854729182,328705.350668169,521974.117974411
2038-07,155744.854729182,331395.93890515045,531983.9309173574
2039-01,155744.854729182,333550.47124817397,541447.3791991544
2039-07,155744.854729182,335241.10906757996,550416.0066557595
2040-01,155744.854729182,336540.013733709,559023.827260662
2040-07,155744.854729182,337622.43428881647,567404.8549873515
2041-01,155744.854729182,338467.75319851947,575600.324904594
2041-07,155744.854729182,339137.823065967,583641.1633139639
2042-01,155744.854729182,339756.34909745696,591537.678982653
2042-07,155744.854729182,340261.4786898405,599310.489445044
2043-01,155744.854729182,340704.75567907497,607062.682373052
2043-07,155744.854729182,341086.1800651605,614722.0963963364
2044-01,155744.854729182,341395.4430809055,622371.2016524294
2044-07,155744.854729182,341653.162260693,629968.763072565
2045-01,155744.854729182,341941.807742055,637525.0894239345
2045-07,155744.854729182,342106.74801711895,645040.1807065379
2046-01,155744.854729182,342312.923360949,652565.580756333
2046-07,155744.854729182,342550.0250063535,660070.3632717449
2047-01,155744.854729182,342653.11267826846,667554.5282527739
2047-07,155744.854729182,342828.361720524,675018.07569942
2048-01,155744.854729182,342993.301995588,682461.005611683
2048-07,155744.854729182,343137.624736269,689934.8618255204
2049-01,155744.854729182,343240.71240818396,697346.865436209
2049-07,155744.854729182,343385.03514886496,704769.177814089
2050-01,155744.854729182,343519.0491223545,712181.1814247775
2050-07,155744.854729182,343632.445561461,719624.1113370404
