Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19473.2612247435
2025-07,16164.146956272,22473.11247747,28514.050051689
2026-01,16514.645040782998,27070.822644878997,38121.821074167
2026-07,17236.258744188,32266.441309395,48379.044429709495
2027-01,18390.840669636,38214.599978890496,59378.49902304
2027-07,20133.0223249995,44863.754817408,71171.728690116
2028-01,22627.7439853425,52409.772401586,83799.9684997035
2028-07,25905.931952239498,60842.343964233,97252.90968461099
2029-01,30204.687871094997,70202.70457411499,111726.418821477
2029-07,35585.864345058,80707.3383422535,127199.87837591849
2030-01,42101.005210086,92273.77513111649,143900.0812261485
2030-07,49853.198138094,105056.64644857649,161744.557234635
2031-01,58945.530800996996,119189.966268123,180980.716813974
2031-07,69408.9295003695,134756.204727288,201618.86873135698
2032-01,81470.1871144245,151889.37579956098,223772.40942589048
2032-07,95180.84747911949,170661.6408552825,247647.51424140448
2033-01,108973.9779813465,189506.0672813445,271522.6190569185
2033-07,122189.8175208495,207814.4378134485,294964.7556503895
2034-01,134446.94171154298,225112.54916078548,317242.001551221
2034-07,145198.9858922775,240957.12433412098,338271.886621881
2035-01,154415.0237614785,255203.84059277398,357538.97250279447
2035-07,161847.64490655,267780.536566404,375156.655633068
2036-01,167651.4808353645,278584.124583096,391083.7009439355
2036-07,171878.07538387948,287903.250124212,405423.196107312
2037-01,174692.368827159,295789.4570257095,418340.0813982615
2037-07,176300.536509033,302417.99432984396,430081.76722937997
2038-01,177063.38528120398,308036.2724492115,440802.88510853995
2038-07,177290.178159417,312829.84919325897,450585.90517327347
2039-01,177321.10446099148,316881.1946995185,459688.54660336795
2039-07,177321.10446099148,320210.92650237295,468110.8093988235
2040-01,177321.10446099148,323076.76378161,476100.103972236
2040-07,177321.10446099148,325550.86790757,483656.4303236055
2041-01,177321.10446099148,327705.4002505935,490841.641056081
2041-07,177321.10446099148,329488.81697472295,497696.9712384285
2042-01,177321.10446099148,331066.05835502245,504325.50854256295
2042-07,177321.10446099148,332457.74192587496,510799.414338825
2043-01,177321.10446099148,333663.86768728046,517077.45355844847
2043-07,177321.10446099148,334756.5970095795,523190.552503008
2044-01,177321.10446099148,335694.694824006,529190.255008461
2044-07,177321.10446099148,336478.16113056,535055.9435404245
2045-01,177321.10446099148,337230.7011355395,540931.9408395794
2045-07,177321.10446099148,337952.31483894447,546715.159234011
2046-01,177321.10446099148,338591.4584048175,552364.363654953
2046-07,177321.10446099148,339137.823065967,558034.1856102779
2047-01,177321.10446099148,339663.5701927335,563611.2286608794
2047-07,177321.10446099148,340168.699785117,569147.036642715
2048-01,177321.10446099148,340550.1241712025,574662.2270901675
2048-07,177321.10446099148,341003.70992762846,580177.41753762
2049-01,177321.10446099148,341416.0606152885,585641.064149115
2049-07,177321.10446099148,341787.1762341825,591063.475691844
2050-01,177321.10446099148,342137.67431869346,596496.1960017645
2050-07,177321.10446099148,342498.481170396,601928.916311685
