Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20710.3132877235
2025-07,15988.8979140165,22473.11247747,30895.3752729255
2026-01,16091.9855859315,27070.822644878997,41719.5808240005
2026-07,16318.7784641445,32266.441309395,53152.003639373994
2027-01,16844.525590911,38214.599978890496,65295.731390960995
2027-07,17803.240939720497,44863.754817408,78315.7043538255
2028-01,19328.9384840625,52409.772401586,92088.2173216695
2028-07,21596.867266192497,60842.343964233,106747.2842679825
2029-01,24720.423725217,70202.70457411499,122437.2279334455
2029-07,28905.783204966,80707.3383422535,139106.50448210098
2030-01,34194.180774205495,92273.77513111649,157002.52432654498
2030-07,40760.865475191,105056.64644857649,176042.8173292455
2031-01,48667.689911071495,119189.966268123,196454.1763684155
2031-07,57924.9628490385,134756.204727288,218267.5277456295
2032-01,68821.329770454,151889.37579956098,241647.8117359515
2032-07,81284.6293049775,170661.6408552825,266687.807244105
2033-01,95634.4332355455,191237.94016951649,293573.07207953697
2033-07,111932.59416530699,213803.83155171,322313.915009439
2034-01,130354.36113651749,238462.40267377798,353271.1428855135
2034-07,147724.63385419498,262069.479542313,383166.5677408635
2035-01,163043.461900764,283697.27311008,411010.54792510497
2035-07,175836.64198541548,302799.4187159295,436339.1889146205
2036-01,185805.219859596,318973.874439393,458812.30139209045
2036-07,192980.12182487999,332447.4331586835,478532.97302942997
2037-01,197773.6985689275,343467.505286397,495841.39314395847
2037-07,200392.12543556848,352333.04507108696,510995.28091546346
2038-01,201515.781059442,359528.56457075395,524386.369497222
2038-07,201732.26517046348,365270.5478964195,536437.3183440855
2039-01,201742.573937655,369888.8755982115,547282.1414295435
2039-07,201742.573937655,373651.575623109,557291.9543724899
2040-01,201742.573937655,376702.970711793,566621.3886807974
2040-07,201742.573937655,379197.692372136,575445.6933967215
2041-01,201742.573937655,381280.063344819,583733.9422186875
2041-07,201742.573937655,383042.8625345655,591733.5455592915
2042-01,201742.573937655,384475.781174184,599444.5034185335
2042-07,201742.573937655,385671.59816839796,606938.977166754
2043-01,201742.573937655,386754.0187235055,614216.9668039529
2043-07,201742.573937655,387692.11653793196,621402.1775364284
2044-01,201742.573937655,388413.730241337,628432.7567610315
2044-07,201742.573937655,389104.4176431675,635360.2483137194
2045-01,201742.573937655,389681.7086058915,642215.578496067
2045-07,201742.573937655,390228.073267041,649019.364842457
2046-01,201742.573937655,390743.511626616,655750.9898185064
2046-07,201742.573937655,391166.1710814675,662431.0709585985
2047-01,201742.573937655,391485.742864404,669100.8433314989
2047-07,201742.573937655,391887.7847848725,675667.5280324845
2048-01,201742.573937655,392227.974102192,682254.830267853
2048-07,201742.573937655,392516.619583554,688852.441270413
2049-01,201742.573937655,392794.95629772445,695408.817204207
2049-07,201742.573937655,393073.293011895,701923.958069235
2050-01,201742.573937655,393258.85082134197,708428.7901670715
2050-07,201742.573937655,393588.73137146997,714913.004730525
