Date,Low,Base,High
2025-01,16452.792437633998,18566.089711891498,17586.756828699
2025-07,17452.7428552095,22473.11247747,24648.262354876497
2026-01,18957.8228651685,27070.822644878997,32379.837748501497
2026-07,20978.3412347025,32266.441309395,40719.630406425
2027-01,23741.0908420245,38214.599978890496,49739.801698987496
2027-07,27246.0716871345,44863.754817408,59636.2182028275
2028-01,31627.297743522,52409.772401586,70326.409780413
2028-07,36926.004079952996,60842.343964233,81903.15533646749
2029-01,43173.116998002,70202.70457411499,94407.689939757
2029-07,50461.4154023925,80707.3383422535,107994.645098154
2030-01,58945.530800996996,92273.77513111649,122715.56464761599
2030-07,68573.919357858,105056.64644857649,138683.84502724948
2031-01,79532.1388824225,119189.966268123,155971.647607395
2031-07,91974.820882563,134756.204727288,174712.986361542
2032-01,105974.12672861999,151889.37579956098,194949.0963584565
2032-07,121560.98272216799,170661.6408552825,216896.46170915998
2033-01,139003.416810186,191237.94016951649,240658.1700855675
2033-07,158425.134198972,213803.83155171,266327.00039240246
2034-01,179939.5313276325,238462.40267377798,294119.4367406865
2034-07,200711.697218505,262409.6688596325,321210.8769199485
2035-01,219875.6954275035,284697.2235276555,346611.67927980446
2035-07,236761.4560871805,304768.39324950596,369857.949296637
2036-01,251090.6424833655,322148.97473437496,390393.013542105
2036-07,262749.858176952,336993.599490135,408381.81229127245
2037-01,271976.20481334446,349364.12011993496,423948.0507504375
2037-07,279027.4015723305,359600.72594109445,437215.434125898
2038-01,284171.476400889,367930.2098318265,448678.78324284597
2038-07,287862.015055446,374672.14357506746,458637.052349835
2039-01,290253.649043874,380207.95155690296,467327.3430922695
2039-07,291676.258916301,384764.426655546,475058.91848589445
2040-01,292263.8586462165,388516.817913252,481934.866202625
2040-07,292490.6515244295,391599.1393035105,488161.361586291
2041-01,292500.960291621,394124.787265428,493862.10984319047
2041-07,292500.960291621,396269.01084125997,499171.124946813
2042-01,292500.960291621,398124.58893573,504119.333198733
2042-07,292500.960291621,399609.05141130596,508830.43980524846
2043-01,292500.960291621,400928.57361181796,513273.51846478495
2043-07,292500.960291621,402134.69937322347,517561.96561644896
2044-01,292500.960291621,403021.25335169246,521623.6198899
2044-07,292500.960291621,403897.49856296997,525654.3478617765
2045-01,292500.960291621,404629.42103356647,529540.753092972
2045-07,292500.960291621,405278.873366631,533313.7618850609
2046-01,292500.960291621,405897.399398121,537076.4619099585
2046-07,292500.960291621,406423.1465248875,540767.0005645155
2047-01,292500.960291621,406866.42351412197,544364.760314349
2047-07,292500.960291621,407330.3180377395,547941.9025297995
2048-01,292500.960291621,407763.2862597825,551508.7359780584
2048-07,292500.960291621,408072.5492755275,555013.7168231684
2049-01,292500.960291621,408443.66489442147,558518.6976682785
2049-07,292500.960291621,408783.85421174095,561961.8259102395
2050-01,292500.960291621,409062.1909259115,565384.3366178175
2050-07,292500.960291621,409412.6890104225,568858.391161353
