Date,Low,Base,High
2025-01,15957.971612442,18566.089711891498,20730.9308221065
2025-07,15988.8979140165,22473.11247747,30936.6103416915
2026-01,16071.3680515485,27070.822644878997,41760.8158927665
2026-07,16298.1609297615,32266.441309395,53234.473776905994
2027-01,16834.2168237195,38214.599978890496,65470.98043321649
2027-07,17782.623405337497,44863.754817408,78429.10079293199
2028-01,19298.012182488,52409.772401586,92242.848829542
2028-07,21545.323430235,60842.343964233,106963.76837900399
2029-01,24586.4097517275,70202.70457411499,122633.09451008399
2029-07,28792.386765859497,80707.3383422535,139384.8411962715
2030-01,34080.784335099,92273.77513111649,157198.3909031835
2030-07,40276.3534171905,104685.5308296825,175919.1121229475
2031-01,47203.8449698785,117942.6054379515,195443.91718364847
2031-07,54801.406390013995,131807.89731051898,215597.55704303097
2032-01,62904.097402533,146209.2450770445,236287.2527963715
2032-07,71388.2128011375,160971.3996952725,257306.82909984
2033-01,80057.886009189,175846.950752607,278481.036911181
2033-07,88603.8540109425,190722.5018099415,299655.244722522
2034-01,97026.116806398,205505.27396255248,320623.277190033
2034-07,105118.49905172549,219834.4603587375,341282.046641799
2035-01,112695.44293747799,233720.369765688,361466.61280275596
2035-07,119684.787093315,246946.5180723825,380981.10909626546
2036-01,125993.752614513,259523.2140460125,399815.226755136
2036-07,131550.17813073148,271295.8261787055,417886.4956418355
2037-01,136240.667202864,282357.13337518496,435225.84205793845
2037-07,140209.5425715915,292542.195360387,451709.560797147
2038-01,143364.0253321905,301943.79103903496,467358.26939384395
2038-07,145693.8067174695,310582.537945512,482285.36428713595
2039-01,147291.665632152,318489.3623813925,496501.1542442145
2039-07,148374.0861872595,325684.8818810595,509943.7866619305
2040-01,149002.920985941,332230.94904766197,522726.65797939047
2040-07,149281.25770011148,338158.4901827745,534983.782170084
2041-01,149363.7278376435,343539.6666567375,546653.306630862
2041-07,149374.03660483498,348446.63983989146,557828.010266448
2042-01,149374.03660483498,352838.1746634705,568487.275542459
2042-07,149374.03660483498,356910.137704113,578847.5865699165
2043-01,149374.03660483498,360538.823755521,588733.694306565
2043-07,149374.03660483498,363837.629256801,598362.082863426
2044-01,149374.03660483498,366837.4805095275,607650.2821029675
2044-07,149374.03660483498,369610.53888404096,616649.8358611469
2045-01,149374.03660483498,372033.09917404345,625463.8318098795
2045-07,149374.03660483498,374414.42439527996,634030.4173460159
2046-01,149374.03660483498,376486.4866007715,642390.8275383224
2046-07,149374.03660483498,378465.7699015395,650575.9886883735
2047-01,149374.03660483498,380207.95155690296,658688.988468084
2047-07,149374.03660483498,381836.73677316,666575.1953695815
2048-01,149374.03660483498,383393.36061907647,674399.54966793
2048-07,149374.03660483498,384836.5880258865,682110.507527172
2049-01,149374.03660483498,386125.183924824,689697.7601801159
2049-07,149374.03660483498,387372.5447549955,697223.160229911
2050-01,149374.03660483498,388568.36174920946,704655.7813749824
2050-07,149374.03660483498,389661.0910715085,712036.8586840965
