Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19514.4962935095
2025-07,16164.146956272,22473.11247747,28524.358818880497
2026-01,16514.645040782998,27070.822644878997,38193.9824445075
2026-07,17215.641209805,32266.441309395,48461.514567241495
2027-01,18370.223135253,38214.599978890496,59450.660393380494
2027-07,20091.7872562335,44863.754817408,71274.816362031
2028-01,22524.6563134275,52409.772401586,83882.4386372355
2028-07,25844.079349090498,60842.343964233,97397.232425292
2029-01,30142.835267945997,70202.70457411499,111891.359096541
2029-07,35513.7029747175,80707.3383422535,127416.36248694
2030-01,41987.608770979496,92273.77513111649,144075.33026840398
2030-07,49708.875397412994,105056.64644857649,161981.6588800395
2031-01,58749.664224358494,119189.966268123,181176.5833906125
2031-07,68171.8774373895,133653.1666377975,200783.8585888455
2032-01,77594.09065042049,148198.83714500398,220318.972416738
2032-07,86573.026874217,162280.613128593,239534.514461694
2033-01,94964.363368098,175723.245546309,258038.7515704365
2033-07,102314.51437563749,188196.85384802398,275604.89086475247
2034-01,108623.47989683549,199567.42406024848,292078.30083676946
2034-07,113767.55472539399,209814.33864859949,307386.820116147
2035-01,117736.43009412149,218844.8187083535,321509.831168502
2035-07,120509.488468635,226803.1869801915,334509.18659698346
2036-01,122365.06656310499,233668.8259297305,346518.900375081
2036-07,123385.63451506349,239616.98459922598,357549.281269986
2037-01,123808.29396991499,244740.4418934015,367796.195858337
2037-07,123911.38164183,249173.21178574648,377239.02660575096
2038-01,123921.6904090215,252956.529345027,386145.80145920697
2038-07,123921.6904090215,256245.0260791155,394495.902884322
2039-01,123921.6904090215,259079.937056778,402464.57992335147
2039-07,123921.6904090215,261512.80611397198,409979.671205955
2040-01,123921.6904090215,263708.5735257615,417216.42577438796
2040-07,123921.6904090215,265543.5340858485,424123.299792693
2041-01,123921.6904090215,267141.393000531,430865.23353593395
2041-07,123921.6904090215,268543.385338575,437421.60946972796
2042-01,123921.6904090215,269862.907539087,443740.8837581175
2042-07,123921.6904090215,271017.48946453497,449936.45284020895
2043-01,123921.6904090215,272007.131114919,456070.1693191515
2043-07,123921.6904090215,272924.61139496247,462059.563057413
2044-01,123921.6904090215,273728.6952358995,467945.86912375945
2044-07,123921.6904090215,274532.7790768365,473790.94012134
2045-01,123921.6904090215,275202.84894428396,479605.08481734595
2045-07,123921.6904090215,275841.992510157,485316.14184143697
2046-01,123921.6904090215,276419.283472881,490975.65502957045
2046-07,123921.6904090215,276945.0305996475,496614.55068332097
2047-01,123921.6904090215,277470.777726414,502160.66743234795
2047-07,123921.6904090215,277934.6722500315,507799.56308609847
2048-01,123921.6904090215,278398.56677364896,513283.8272319765
2048-07,123921.6904090215,278831.53499569197,518799.017679429
2049-01,123921.6904090215,279243.885683352,524272.97305811546
2049-07,123921.6904090215,279573.76623348,529788.1635055679
2050-01,123921.6904090215,280027.351989906,535251.810117063
2050-07,123921.6904090215,280336.61500565097,540725.7654957494
