Date,Low,Base,High
2025-01,16689.8940830385,18566.089711891498,17143.4798394645
2025-07,17999.107516359,22473.11247747,23782.3259107905
2026-01,19761.9067061055,27070.822644878997,31070.624315180998
2026-07,22225.702064874,32266.441309395,39049.610121401995
2027-01,25452.346195813498,38214.599978890496,47605.886890347
2027-07,29431.530331732498,44863.754817408,57089.952706526994
2028-01,34225.10707578,52409.772401586,67285.3234589205
2028-07,39925.8553326795,60842.343964233,78480.6446288895
2029-01,46379.143594558496,70006.8379974765,90356.34443349749
2029-07,53471.575422310496,79831.09313097599,102881.49657116999
2030-01,61203.1508159355,90242.947994391,116045.7922747155
2030-07,69388.31196598649,101170.241217381,129673.98250187849
2031-01,77934.27996773999,112427.41499049899,143662.979580744
2031-07,86748.2759164725,123993.851779362,157950.930908163
2032-01,95665.35953711999,135580.906102608,172290.4260715395
2032-07,104541.20808900149,147198.8867274285,186598.99493334148
2033-01,113200.5725298615,158579.76570684448,200752.932287271
2033-07,121633.14409250849,169692.61673928148,214607.915392647
2034-01,129601.82113153799,180413.7346184415,228009.31274159698
2034-07,137127.221181333,190670.95797398398,240967.4331013125
2035-01,144075.33026840398,200309.6552980365,253348.262498304
2035-07,150456.45715994248,209371.061659365,265141.49216538
2036-01,156198.44048560798,217834.55952358647,276347.1221025405
2036-07,161290.971478209,225710.4576578925,286892.990939445
2037-01,165816.5202752775,232926.59469194248,296768.78990890196
2037-07,169713.23427366448,239586.0582976515,306211.620656316
2038-01,173032.65730932748,245616.68710467897,314974.072769091
2038-07,175836.64198541548,251152.49508651448,323262.321591057
2039-01,178125.1883019285,256255.334846307,331024.82328625646
2039-07,180063.2365339305,260801.50117775847,338292.50415626395
2040-01,181506.46394074048,264955.934355933,345178.76064018597
2040-07,182547.64942708198,268759.8694495965,351714.51903959695
2041-01,183248.64559610398,272192.68892436597,357807.0004497735
2041-07,183702.23135252998,275326.554150582,363682.9977489285
2042-01,183949.641765126,278140.84759386146,369311.58463548747
2042-07,184032.11190265798,280779.89199488546,374548.4383687695
2043-01,184052.72943704098,283109.6733801645,379702.8219645195
2043-07,184052.72943704098,285326.05832633696,384589.1776132905
2044-01,184052.72943704098,287315.6503942965,389310.59298699745
2044-07,184052.72943704098,289140.30218719196,393836.141784066
2045-01,184052.72943704098,290830.94000659796,398299.8379779855
2045-07,184052.72943704098,292377.255085323,402516.123759309
2046-01,184052.72943704098,293851.4087937075,406711.7920062495
2046-07,184052.72943704098,295181.239761411,410783.755046892
2047-01,184052.72943704098,296459.526893157,414721.70411404496
2047-07,184052.72943704098,297593.491284222,418608.10934524046
2048-01,184052.72943704098,298686.220606521,422494.51457643596
2048-07,184052.72943704098,299748.0236272455,426236.59706695046
2049-01,184052.72943704098,300696.43020886346,429916.826954316
2049-07,184052.72943704098,301665.4543248645,433597.0568416815
2050-01,184052.72943704098,302572.6258377165,437132.96398836595
2050-07,184052.72943704098,303335.47460988746,440720.41497100797
