Date,Low,Base,High
2025-01,16009.5154483995,18566.089711891498,19452.6436903605
2025-07,16164.146956272,22473.11247747,28503.741284497497
2026-01,16514.645040782998,27070.822644878997,38101.203539784
2026-07,17236.258744188,32266.441309395,48348.118128135
2027-01,18390.840669636,38214.599978890496,59368.190255848494
2027-07,20153.6398593825,44863.754817408,71151.111155733
2028-01,22668.9790541085,52409.772401586,83779.3509653205
2028-07,25916.240719431,60842.343964233,97211.674615845
2029-01,30214.9966382865,70202.70457411499,111664.566218328
2029-07,35606.481879440995,80707.3383422535,127158.6433071525
2030-01,42121.622744469,92273.77513111649,143827.919855808
2030-07,49935.668275626,105056.64644857649,161703.322165869
2031-01,58966.14833538,119189.966268123,180908.5554436335
2031-07,69450.1645691355,134756.204727288,201546.70736101648
2032-01,81552.6572519565,151889.37579956098,223689.9392883585
2032-07,95242.7000822685,170661.6408552825,247575.35287106398
2033-01,109427.56373777249,189887.49166743,271821.573305472
2033-07,123540.26602293599,209051.4898764285,296067.79373987997
2034-01,137240.6176204395,227792.82863057547,319932.5897882025
2034-07,149971.945101942,245657.922173445,342818.0529533325
2035-01,161620.852028337,262316.889954909,364518.00789144
2035-07,171795.6052463475,277584.17416552047,384826.27925869497
2036-01,180485.895988782,291336.06959898147,403701.6319863315
2036-07,187629.87165249148,303644.7376256325,420979.1257992855
2037-01,193382.1637453485,314355.546737601,436834.00973981246
2037-07,197753.08103454448,323767.45118344045,451338.445178253
2038-01,200845.7111919945,331962.921100683,464554.284717756
2038-07,202866.22956152848,339034.735394052,476708.32123653445
2039-01,204000.1939525935,345178.76064018597,487903.6424065035
2039-07,204505.323544977,350477.466976617,498202.10083081195
2040-01,204629.02875127498,355013.32454087696,507851.10692205594
2040-07,204639.3375184665,358951.27360803,516840.351913044
2041-01,204639.3375184665,362384.09308279946,525303.8497772655
2041-07,204639.3375184665,365322.09173237695,533385.9232554014
2042-01,204639.3375184665,367888.97476306045,541065.954813069
2042-07,204639.3375184665,370187.829846765,548364.561984651
2043-01,204639.3375184665,372187.730681916,555405.4499764455
2043-07,204639.3375184665,373940.22110447095,562219.5450900269
2044-01,204639.3375184665,375496.8449503875,568827.4648597784
2044-07,204639.3375184665,376867.91098685696,575291.061888849
2045-01,204639.3375184665,378166.815652986,581620.64494443
2045-07,204639.3375184665,379249.23620809347,587805.90525933
2046-01,204639.3375184665,380269.804160052,593846.842833549
2046-07,204639.3375184665,381166.66690571245,599836.2365718104
2047-01,204639.3375184665,381991.3682810325,605732.8514053485
2047-07,204639.3375184665,382754.2170532035,611567.6136357374
2048-01,204639.3375184665,383486.1395238,617371.4495645519
2048-07,204639.3375184665,384114.9743224815,623082.506588643
2049-01,204639.3375184665,384764.426655546,628731.711009585
2049-07,204639.3375184665,385331.4088510785,634401.5329649099
2050-01,204639.3375184665,385877.773512228,639978.5760155114
2050-07,204639.3375184665,386424.1381733775,645555.6190661129
